text;attention
You;0.24021695297108614
are;0.015430206815689544
currently;0.013018809496584958
living;0.014099974280164
on;0.013077461867487709
the;0.012788545955289447
cusp;0.018743966223108144
of;0.012812021925699418
the;0.012234864777434646
singularity.;0.022742328600992814
In;0.013437354560612475
which;0.014073332199674918
if;0.014030699524637964
all;0.012899961233798439
goes;0.012704049756976725
well;0.013270744275939364
you;0.01306135629126044
may;0.012652692958036863
wind;0.014169111783470351
up;0.012559099177110768
living;0.01260844066534294
in;0.01225797131130724
material;0.01303654440116054
abundance;0.01444001046384975
and;0.012014673901349006
enjoyment;0.013648198922091322
far;0.012458416216717906
beyond;0.012261610033441173
the;0.011908407230796258
wildest;0.012944323582887402
dreams;0.013003302067927176
of;0.011661305647756231
currently;0.012186810803946449
living;0.012029717483974146
people.;0.01567472142988288
It;0.013167006102349764
is;0.012070130173932436
entirely;0.012002357494699929
possible;0.012150974276248831
that;0.011811510521799174
one;0.012166679283518653
day;0.011945850460977344
of;0.012175791359843662
leisure;0.013890139106287627
in;0.011871537446038955
the;0.011646577430061412
post-singularity;0.014165141078806077
society;0.011859416368175226
will;0.011702681511766452
be;0.011545988947505066
worth;0.011772367413849035
an;0.011589682648945299
entire;0.011612871931643556
lifetime;0.011736763650112723
of;0.0114798450279169
enjoyment;0.011848815335893088
in;0.011394023906194217
our;0.011409273283035327
current;0.011361319445911747
time.;0.011465266957001986
