text;attention
You;0.21086983364998146
are;0.015983472726052623
currently;0.013790279237770521
living;0.014478473098976768
on;0.013267002605046757
the;0.012319853350254099
cusp;0.018118029264383984
of;0.012550101573941284
the;0.011802351650383751
singularity.;0.03138150956037782
In;0.014415756459270151
which;0.014369759801905047
if;0.015442573632970647
all;0.01427217790845097
goes;0.012225691197155107
well;0.014240616599914989
you;0.0138305280287676
may;0.012819643200248063
wind;0.015562484853241224
up;0.012567504350674266
living;0.012800544177999085
in;0.01233674437660161
material;0.014639061885174795
abundance;0.016670161872780496
and;0.011676722283356361
enjoyment;0.014736921404223233
far;0.0125940520881551
beyond;0.012120487262830172
the;0.011506227181161668
wildest;0.012137705590877663
dreams;0.012882788882231199
of;0.011185256590527014
currently;0.012371219192467267
living;0.011865613327316157
people.;0.026596049535536733
It;0.01644538144276672
is;0.012154234051720317
entirely;0.011764675845006867
possible;0.012173326848138162
that;0.011555871939685611
one;0.012187518431656321
day;0.0116345571522076
of;0.012436824320620647
leisure;0.01443723512167388
in;0.011773010978427308
the;0.011275039116596821
post-singularity;0.014251288189279693
society;0.0119030368922345
will;0.011379276157389859
be;0.011185454933526181
worth;0.011581442870188778
an;0.011305470012161294
entire;0.011242484099628275
lifetime;0.011569539801233429
of;0.011115710085784988
enjoyment;0.011823062737644646
in;0.011017211445979096
our;0.011050047177157971
current;0.010990858451699906
time.;0.011320243496585366
