text;attention
Sure!;0.034018212475623116
Here;0.008397466036857556
are;0.007707210287047256
a;0.007579370550821251
few;0.00817650686471086
suggestions;0.01161417209912896
for;0.008168385914919397
the;0.008835921144315825
name;0.017991193145430504
of;0.008781289715176117
your;0.01288692206878065
GPS;0.0283696837541813
pet;0.017586968767289022
collar:;0.14839950761488105
1.;0.05935670559985544
TrackPet;0.04073345115473116
2.;0.0695597718690298
SafeTail;0.0211114707785949
3.;0.03818428902474748
PawTrack;0.022980092062969935
4.;0.02401636582075442
FidoFinder;0.0285427045594779
5.;0.02281705188647274
PawsGPS;0.018826342011805188
6.;0.017336207314149723
Canine;0.012297144441277516
Companion;0.008837693012718337
7.;0.014812383452930789
LeashTrack;0.014228019639766682
8.;0.012576572930321587
NaviPet;0.01651088312485139
9.;0.011472966320260465
PetPosition;0.011472724926545028
10.;0.013052382029019424
HoundHoming;0.010372207468839796
You;0.011798745149581019
can;0.009217116600499335
choose;0.008853854778281264
one;0.008378407320405895
of;0.006999351994076626
these;0.009754797127712595
names;0.01041609412216725
or;0.00839567934206932
use;0.007205069951281721
them;0.0076001825527336605
as;0.0067605502813895225
inspiration;0.00858613533604367
to;0.0072525072066707014
come;0.006573732305116331
up;0.009042915347778064
with;0.007141768542132301
your;0.006701845909255196
own;0.007153884901749223
unique;0.006860312196057914
name;0.006950218570991548
for;0.006894442572903768
your;0.006759131708123556
product.;0.007093016314696955
