text;attention
It;0.009617785271754418
is;0.007777512277092922
not;0.007454577258217147
possible;0.009007100443962798
to;0.008447391667365639
accurately;0.009313213094503588
estimate;0.011332852883606684
the;0.008418067517414574
distance;0.01256556306100024
you;0.008926216914799398
have;0.008072975611089878
traveled;0.015568013836759645
in;0.0077326647898626
your;0.007540428482478001
life;0.01174313383491438
without;0.010223401254149894
more;0.0076623514638007656
information.;0.022626796532911025
However,;0.01154649261403766
if;0.008417642290009183
we;0.008589808143896812
make;0.007438122783078316
some;0.007394599370648516
assumptions,;0.0158073623432131
we;0.007893989589980558
can;0.007794713245717212
come;0.007136742082158284
up;0.007337599721914917
with;0.00778756898207521
an;0.007412153858709222
estimate.;0.016883218320682295
For;0.007398803029638771
example,;0.010737229742342647
if;0.008071844780919237
we;0.007764684713206038
assume;0.00874039867871867
an;0.007593173293079702
average;0.008527798573701862
daily;0.009168049378200127
commuting;0.012667555512191914
distance;0.010750778205326668
of;0.00793755468298133
20;0.009691622563611654
km,;0.016312395346715025
your;0.009702895329005637
total;0.00897201102366496
commuting;0.010161034529174108
distance;0.00941064713014147
over;0.00841033349426883
3;0.009452614804800764
years;0.01077276266507598
(from;0.010510598597158131
age;0.00832997912590885
25;0.009323746583594385
to;0.007700507136192333
28);0.010479608998344193
would;0.00824928523256408
be;0.007444136439374144
approximately;0.008006360506325381
22,000;0.013649213699948384
km.;0.01579153437711286
The;0.00871362189072311
distance;0.00870489172273321
between;0.009368370052098729
Rome;0.009227608141067796
and;0.00960032287697779
Miami;0.008703751101393112
is;0.010096718986927789
approximately;0.00855312818354431
6,700;0.012286414708978203
km,;0.011057544619666192
and;0.008013004322349903
the;0.007256969023831436
distance;0.007793372754480684
between;0.007961449536263316
Miami;0.007441636248262715
and;0.007832252523775408
Jakarta;0.00857806901768527
is;0.007618899810799742
approximately;0.007348237558239583
17,000;0.009083445151128008
km.;0.009722205476198384
So,;0.008877560248206288
including;0.008300744916217358
your;0.0077561403679482594
commutes,;0.011326367243302642
your;0.0073838765930233875
estimated;0.008050567221597003
total;0.00755059536179383
travel;0.007641955536097996
distance;0.008205245368775357
would;0.0077608311460773
be;0.007117486929810638
approximately;0.007231228209552606
45,700;0.009653226467133586
km.;0.00847417695461325
This;0.007368504932772377
estimate;0.008104020334642295
is;0.007184367122896812
based;0.0076059138104295635
on;0.007428322084837605
rough;0.00734730929900031
calculations;0.007725968239423544
and;0.007320141902752583
assumptions;0.007350724497793979
and;0.007073384086020483
may;0.007137379334306306
not;0.007004041976027013
be;0.006752641892496767
accurate.;0.00710614650023328
