text;attention
A;0.030887189463126775
penguin;0.05712373105556337
and;0.011406954466777076
a;0.012316731803982853
walrus;0.043770782200912274
walk;0.028582201304802612
into;0.03327336017240716
a;0.009871518818894512
bar.;0.07867086746402305
The;0.010937545691027076
bartender;0.02324221762139863
looks;0.009736195355188283
up;0.008795821591355571
and;0.008663452182386547
says,;0.016752103453670356
"""What";0.017092178076043116
is;0.008304900871303745
this,;0.014344976213414094
some;0.010008580864524613
kind;0.008728450519188403
of;0.009250682725390853
Arctic;0.029643660374298806
"joke?""";0.059627161342557564
The;0.01346618427497436
penguin;0.03217682543460464
and;0.00958892453509828
walrus;0.020761000733164427
just;0.009830740587019236
look;0.009107477791189294
at;0.00826108885416875
each;0.010083107247385174
other,;0.016164572402845277
confused.;0.01991876534106962
Then;0.009907259705573924
the;0.008127900481791357
walrus;0.01217134681352246
shrugs;0.010819583827716013
and;0.00892012059726865
says,;0.011448381995120905
"""I";0.013099540316790337
don't;0.011807484197177866
know;0.00831600766835091
about;0.008674891004597235
Arctic;0.01155654750437359
jokes,;0.012680449398901497
but;0.008984062097079653
we;0.008927067315543121
sure;0.008143991518838925
know;0.008532072531004598
how;0.007449757160057249
to;0.008178871077810113
break;0.008039439750739575
the;0.007470248212783176
"ice!""";0.026156588873544197
The;0.009852749738172054
penguin;0.01341280735550368
rolls;0.008192864375790391
his;0.007693193990753495
eyes,;0.010885611583930723
but;0.008644023440143655
can't;0.008700095564941945
help;0.007346029018955742
but;0.007338179968173664
chuckle.;0.008132882081292897
