text;attention
You;0.019611429566046813
should;0.01801679961950842
send;0.020061036848339167
you;0.01816228423539202
applications;0.022277460582678554
to;0.0202684901073677
as;0.016978618966255427
many;0.020540350781750243
universities;0.023049817315692455
as;0.017939970910039994
possible,;0.02326985855172356
to;0.017710756094257287
increase;0.018885276617764228
the;0.017341736883598136
likelihood;0.017269031356845252
of;0.017140677106078858
getting;0.01693672062926721
accepted.;0.02642243942368741
You;0.017057927575589903
should;0.017377317649502004
get;0.017398009990913385
letters;0.01971860472584435
of;0.017422230985130183
recommendations;0.019290953374808906
from;0.01984485726770257
teachers,;0.022649187408781735
or;0.016839869375389862
former;0.01680855278274946
employers;0.017425929802746286
for;0.017373019222621997
part;0.0166407088021788
time;0.017678642224879446
jobs.;0.026199070007040953
The;0.01773787176385411
best;0.017007718258912567
thing;0.018495958622989972
you;0.018943135406459883
can;0.01776753548991605
do,;0.020206736946848373
other;0.016452743146603777
than;0.017736766697738257
getting;0.016994981471635487
high;0.017102045488228777
grades,;0.019646879778047056
is;0.016847131202774028
get;0.017147635538924653
community;0.018180588116064867
service;0.018300144699918374
or;0.01646254984780916
volunteer;0.016815155511535534
work;0.016769400249509046
at;0.016360886405207487
local;0.01613696243328682
charities.;0.01727953613156288
