text;attention
You;0.018441972806507233
should;0.017379396279467926
send;0.02185866184664603
you;0.019955162287616648
applications;0.022696023588271524
to;0.02050958480783119
as;0.016805815003519017
many;0.018877719363613262
universities;0.02432715186281183
as;0.017016658214657462
possible,;0.027084336345321414
to;0.01744701849811406
increase;0.017495454000425813
the;0.01845879260299402
likelihood;0.018242558633407128
of;0.016090725361401662
getting;0.016411926552324305
accepted.;0.04077568308857582
You;0.018814098310628885
should;0.01642607732345495
get;0.018262198969605306
letters;0.01758418101972383
of;0.01649838616554013
recommendations;0.01838911157615348
from;0.019584405219948822
teachers,;0.023903434332459183
or;0.017054433530635963
former;0.017308486859515426
employers;0.01592639665680462
for;0.018681315585477736
part;0.016797925426897765
time;0.0153660087785001
jobs.;0.038554964157543656
The;0.019042647305652863
best;0.016359371991169817
thing;0.01760149417356875
you;0.016523855198242562
can;0.015325721279462284
do,;0.022243498075533965
other;0.017126614159010643
than;0.01614124309775489
getting;0.015564179242018238
high;0.01502402941831613
grades,;0.01705313268436199
is;0.014791816898747109
get;0.016116895270269667
community;0.01620808229431623
service;0.016402048943623137
or;0.015339292524693356
volunteer;0.014522263618677998
work;0.014200562914638738
at;0.01521998742735985
local;0.015113302916464929
charities.;0.015053895509720534
