text;attention
You;0.020268808678819045
should;0.018299418744507964
send;0.02167452336430403
you;0.018527519521447888
applications;0.021203973613441455
to;0.019531488284463508
as;0.01738762810376301
many;0.01847063180933268
universities;0.02002956056733709
as;0.017483781515084756
possible,;0.021983830599951633
to;0.018095740113703285
increase;0.018613923801819962
the;0.017220815331356203
likelihood;0.018201560053003402
of;0.017876970646316548
getting;0.01796132394795521
accepted.;0.025209109256634187
You;0.017539796655848705
should;0.017531839033148325
get;0.01755151631177185
letters;0.018026007388512656
of;0.017522107494047954
recommendations;0.01967457057045809
from;0.018386845405290432
teachers,;0.020325828255272318
or;0.017357641364344856
former;0.017242830439609762
employers;0.018292268904419595
for;0.0182407250253717
part;0.01790999681843432
time;0.01797147603237582
jobs.;0.02422351812322592
The;0.017992301987696784
best;0.017826683723658674
thing;0.01922375667059147
you;0.01793528803771306
can;0.017592736208140912
do,;0.0208504634815592
other;0.016936060179646783
than;0.017936122432283253
getting;0.017531318380073945
high;0.01717445022046463
grades,;0.01933870541345524
is;0.0178393942634322
get;0.017431026058016726
community;0.01754524705877973
service;0.01773323741755291
or;0.017302173278041906
volunteer;0.017171083612828066
work;0.017355080152158683
at;0.017144657276241024
local;0.016808586603363485
charities.;0.01749405176892734
