text;attention
You;0.020613564733916716
should;0.020189383897753727
send;0.01982068142088496
you;0.022419762757004223
applications;0.027970411130617573
to;0.02328507823450707
as;0.01736810778065525
many;0.019509922215610633
universities;0.023855346110046815
as;0.017694973687545055
possible,;0.029559705288486542
to;0.017740186863048613
increase;0.017523210418357738
the;0.01615028506782663
likelihood;0.018083909560980542
of;0.016109454988986936
getting;0.01668055801276015
accepted.;0.031079341183460917
You;0.01716839956820044
should;0.017463964834818005
get;0.016911137176214074
letters;0.019293050864734637
of;0.016133651897523246
recommendations;0.02114568320307388
from;0.01760011445988012
teachers,;0.02181029801212302
or;0.017039517083513242
former;0.016778975094763355
employers;0.01799858213487105
for;0.016494655982884632
part;0.015298338422950527
time;0.01652819606518479
jobs.;0.02290675294884661
The;0.016482153232054916
best;0.017011526617497327
thing;0.017612720668320977
you;0.016324607828795537
can;0.017408634416660337
do,;0.020284115994338534
other;0.015511039327654482
than;0.0177539095216808
getting;0.016407768486060362
high;0.01598034965560996
grades,;0.01965939456498837
is;0.017135663716049517
get;0.016446288556355704
community;0.016188758971559917
service;0.017604869652525706
or;0.016347070532057657
volunteer;0.016868042220177733
work;0.015711277679271142
at;0.015961189883375398
local;0.015416013140180995
charities.;0.015659404232752985
