text;attention
You;0.016323561356756985
should;0.01787052694150654
send;0.019646986406249844
you;0.017791354865880633
applications;0.023719023657002253
to;0.021260096242152183
as;0.017348732917081
many;0.019338675569058033
universities;0.021907403285025603
as;0.017957543313304996
possible,;0.02683197001402762
to;0.01771996678987356
increase;0.018803156500345246
the;0.01697277152687237
likelihood;0.01685653979214481
of;0.017069838223194023
getting;0.01698041985162105
accepted.;0.0284891885280209
You;0.015996890548307628
should;0.01791443823056383
get;0.017257850501993792
letters;0.01811848377686872
of;0.017033565596254432
recommendations;0.021485880288780332
from;0.021392385578120787
teachers,;0.024144459404883804
or;0.017284438626980005
former;0.017011618487639654
employers;0.017589352000524996
for;0.018492706892903863
part;0.016586204777540692
time;0.016965234845866137
jobs.;0.026925710209065264
The;0.017740992200061763
best;0.016550255000290958
thing;0.018114064367811704
you;0.016482011376676466
can;0.016703174967887282
do,;0.02104923055920983
other;0.01566379503756795
than;0.0180488752042297
getting;0.017169717757220097
high;0.01644739420131151
grades,;0.019036596372628504
is;0.01644738317247796
get;0.01768600477105135
community;0.01729225393662702
service;0.018611675288311848
or;0.01674512259226205
volunteer;0.01715763852843819
work;0.015903566968052594
at;0.016708883393400396
local;0.016002718976915863
charities.;0.017351669781155394
