text;attention
Yes,;0.036893464960366
this;0.020089793730383745
branch;0.022776941717103313
of;0.021796880121889517
Psychology;0.0424954462141341
is;0.02614872921415598
known;0.02039502153452652
as;0.021849251788996726
Environmental;0.04186355305294098
or;0.022705969339827846
Experimental;0.033379257585973966
Design.;0.05362941566289298
It;0.02227178665399591
deals;0.022215693789621915
specifically;0.020076959424939415
with;0.02155567173807612
studying;0.02465493093453382
human;0.02596451264895237
behavior;0.033584520712537334
in;0.021527968319053663
relation;0.020519914105108606
to;0.021157667250211152
their;0.020488750725824675
surroundings;0.025037830670615917
through;0.02212881096629114
controlled;0.02087891384891466
experiments;0.02437683776275968
using;0.021088015209902708
various;0.01935786196083048
settings;0.022179605715659967
such;0.019642719090351764
as;0.019207557761105297
lighting;0.022902187787167124
levels,;0.02346866191745973
colors,;0.023675271978451918
textures;0.021700404411577293
and;0.01891334503371011
materials;0.02042481120513574
used;0.018838634633955586
for;0.018591065256405526
furniture.;0.019545363563658748
