text;attention
Dinosaurs;0.12480595536980557
are;0.019069525513985643
immune;0.01884901026821107
to;0.020256046480255658
brain;0.021914982005065666
freeze;0.16178168019930744
since;0.04051582634966229
their;0.021431888405555592
brains;0.019901284132354712
are;0.0137817730551766
not;0.01329803560819116
encased;0.015905737595023627
in;0.01212846059579256
protective;0.01227532566543086
bones;0.0145701536552344
like;0.013111859748858676
ours.;0.041799833886922225
This;0.01239385055391897
unique;0.012523809742222322
anatomy;0.013466748490722583
allows;0.014147671493139828
them;0.018549481503720794
to;0.012790093792268368
regulate;0.013347744211347498
their;0.011059242521839178
body;0.011034742189360158
temperature;0.016155506088559583
better;0.01239262284370909
and;0.01238986666369573
tolerate;0.01348376201409058
changes;0.011915325744211053
in;0.010808514463091775
temperature,;0.015861720889264446
meaning;0.012586408489347556
they;0.011981325212698311
can;0.01093831209505018
enjoy;0.012847093951464786
a;0.011434620884722817
cold;0.01261278528392612
treat;0.01668590644947639
like;0.011708679252556316
ice;0.010729485851929982
cream;0.011866202006233601
without;0.012113599215681356
any;0.01047752759457338
discomfort;0.010966685014313762
unlike;0.011724600951261143
mammals;0.011784940193255211
like;0.010781335047714979
humans.;0.011042410765798344
