text;attention
Dinosaurs;0.05403473954551324
are;0.023407917880393016
immune;0.02158653769444619
to;0.023606941927502987
brain;0.021420754804859023
freeze;0.03658844464760708
since;0.04540461259945906
their;0.02162957614584112
brains;0.02137726667669745
are;0.017300835231424082
not;0.018022521994051806
encased;0.01892842847516168
in;0.016748191883184365
protective;0.01745423455481889
bones;0.01710257028418951
like;0.017048266984203413
ours.;0.037488213567250614
This;0.019340788700874034
unique;0.018131351461310598
anatomy;0.019297495375018667
allows;0.0216026797036499
them;0.019946882777014355
to;0.017925508044202666
regulate;0.01908757431332137
their;0.016036566568660468
body;0.015226390614436933
temperature;0.020555305321931613
better;0.017203496766620568
and;0.01798886358655128
tolerate;0.02085413001841722
changes;0.01664288937877937
in;0.015656757610577804
temperature,;0.019598443020877283
meaning;0.01896467088253113
they;0.016500574423555424
can;0.01647282245679826
enjoy;0.018691172146204024
a;0.015537334765603176
cold;0.016744458519879293
treat;0.018162603397822923
like;0.016282751675021252
ice;0.014464495848738589
cream;0.015026604626120224
without;0.01712565547015058
any;0.015033874403997975
discomfort;0.014935258299655595
unlike;0.016375501998139905
mammals;0.015772973182383673
like;0.015012883407677247
humans.;0.014651186336872766
