text;attention
Dinosaurs;0.07188138341887289
are;0.01586114088492126
immune;0.017639324378494265
to;0.015247523889487666
brain;0.020760445046855213
freeze;0.17648014682265994
since;0.02642411402721667
their;0.02481592382050124
brains;0.02886383394459132
are;0.013508517220581906
not;0.015223596100288856
encased;0.023371121140375657
in;0.013008301117318823
protective;0.013825394404977267
bones;0.017807128023893677
like;0.013333129325648082
ours.;0.03322700224554935
This;0.014460239133047765
unique;0.013819180758375502
anatomy;0.015078862244803632
allows;0.014464914389322778
them;0.015588668056423196
to;0.01777916545785071
regulate;0.016711879630162282
their;0.01314879039804835
body;0.013208334213199975
temperature;0.018389301660623594
better;0.014020896543272623
and;0.012521043422653302
tolerate;0.014787355636785262
changes;0.014352572521957825
in;0.011837600860278073
temperature,;0.018543993398558136
meaning;0.013272499998888566
they;0.01222606837621425
can;0.012355860928240451
enjoy;0.015915906617824525
a;0.01308465529126347
cold;0.013289034445934305
treat;0.017647582842751655
like;0.01220817111561649
ice;0.01138181844391487
cream;0.01263699270839656
without;0.012945602608372053
any;0.011629792554123367
discomfort;0.011348139897013474
unlike;0.012964757329690131
mammals;0.013834412124091214
like;0.011416225923603395
humans.;0.011851654656464043
