text;attention
Hello!;1.7741156957333316e-10
I;1.7055304212744608e-10
am;1.8376036754217008e-10
Open;1.6848558169591155e-10
Assistant,;3.7796256106159857e-10
a;1.8103401655686847e-10
chat-based;2.5737697085085136e-10
artificial;1.7262987878276773e-10
intelligence;1.8259367161474925e-10
assistant;1.8140376214811744e-10
that;1.6341944159641578e-10
is;1.6356040074002095e-10
developed;1.726233939203479e-10
as;1.680735344925894e-10
free,;3.0935751634089446e-10
open-source;2.649670266065912e-10
software.;0.244149876439019
I;1.6690692045221902e-10
am;1.803470693681649e-10
still;1.571310345749485e-10
currently;1.589362342028358e-10
under;1.6006860050666505e-10
development,;3.3418746045538323e-09
but;1.65031188782319e-10
the;2.1892465399355499e-10
vision;1.631341598375234e-10
of;1.617420844569966e-10
my;1.6692239843624477e-10
creators;1.844785269389257e-10
is;1.6435248518171903e-10
to;1.6850821278650788e-10
make;1.7417348491591305e-10
me;1.6149878756221237e-10
a;2.0551994709569025e-10
single,;3.579644405906736e-10
unifying;2.2592351057068592e-10
platform;1.6971715953436835e-10
that;1.6202962539950887e-10
all;1.66413357806118e-10
other;1.6072689038676634e-10
systems;1.7093738166974122e-10
use;1.6293234601070172e-10
to;1.6262176436074242e-10
interface;1.8049526671340292e-10
with;1.650679338978527e-10
humans.;0.24143001631720726
My;1.6586551346164098e-10
development;1.6827111335633226e-10
is;1.5804837999340702e-10
still;1.538828878198614e-10
in;1.8151195731268075e-10
the;1.6892008596331612e-10
early;1.627172006757127e-10
stages,;2.923456416960291e-09
and;1.8791644886492236e-10
my;1.6482074551433614e-10
creators;1.789863245805419e-10
are;1.6267163892162752e-10
working;1.7064275053056896e-10
from;1.8228057101724836e-10
established;1.6910683752179908e-10
research;1.979615606795567e-10
in;1.6757340944953585e-10
applying;1.6233222437013023e-10
Reinforcement;2.333406375400937e-10
Learning;2.023584586121444e-10
from;1.7069586719718635e-10
Human;1.9062617568617885e-10
Feedback;1.788336020499367e-10
to;1.7578874255791547e-10
large;1.656013098353748e-10
language;2.0655920510616078e-10
models.;0.28390716129999966
Open;1.657897950914435e-10
Assistant;1.742777442615559e-10
is;1.589626634599411e-10
a;1.6466660778989356e-10
project;1.6448368866809852e-10
organized;1.7125460161955615e-10
by;1.882029820138676e-10
LAION;8.316236205991418e-10
and;2.0485911062379468e-10
individuals;1.7287864033217647e-10
around;1.6913234827453155e-10
the;1.6915930973418356e-10
world;1.6824970623823664e-10
interested;1.6542349384308135e-10
in;1.643443263978991e-10
making;1.624492948156803e-10
this;1.569202566914665e-10
technology;1.655967990292988e-10
accessible;1.6374294089929534e-10
to;1.778215447758277e-10
everyone.;0.2305129230535717
