text;attention
Right;0.005534265139909367
now;0.0051123240041810285
it;0.006767593560999794
might;0.006666161017648547
look;0.00644449710716491
like;0.009212927957150105
China,;0.014136164474858088
Taiwan;0.006874532323669756
and;0.00820692080554806
the;0.004863686784530429
US;0.006645270203802527
is;0.006695152985780306
making;0.006570440966234805
ready;0.006308503301658807
to;0.005261606217417073
get;0.006777986551456729
in;0.0050314984418455425
some;0.004780898332428302
kind;0.004391655726877889
of;0.004142920480649958
trouble;0.006931044698394498
with;0.005376640202427943
each;0.005269898012879978
other.;0.019010837272086356
On;0.005017585975861114
a;0.004434005550005848
larger;0.005115976899830463
scale;0.006640862008053991
I;0.01074070058200036
think;0.010375351111548387
information;0.007557157768871667
and;0.011013715763688772
water;0.0073683515034103034
are;0.00748500135859487
most;0.004636862398513021
likely;0.006137109317466665
the;0.0077580220061418586
resources;0.005923118858878568
that;0.005832397924772297
would;0.005932807809081945
be;0.005702086680933664
scarce;0.005836027003596402
and;0.005055630053460026
hence;0.0059304139115133655
be;0.005728337881184809
the;0.004684303233177449
reason;0.005775176626084001
for;0.005395030824871633
wars.;0.023192704369737836
Some;0.0067001758697844685
argue;0.0070492798035901106
that;0.009076277219605551
food;0.007948512681544529
might;0.005852270012538071
be.;0.02125011070348214
I'm;0.04789538262184601
not;0.005100504564211564
to;0.005603907954622691
sure;0.007362403347690363
though.;0.013318219394017478
It;0.006034543295752319
also;0.005866192005021391
could;0.006552292542198852
be;0.0074865188374188965
energy.;0.013715081582814082
But;0.007336726006744096
again,;0.009428897961709268
I;0.005144164027587314
do;0.004969287520522356
not;0.005003830383333428
think;0.005982631624215079
so.;0.016286519707052423
It;0.005936754845801907
all;0.007808569222057132
depends;0.008134984499962512
on;0.00601830356613037
what;0.006540301625503488
scale;0.006927764869228507
we;0.006833237272389021
are;0.005016270533104399
talking;0.00693398634122994
though.;0.01425823335195584
I;0.005923494687625006
am;0.0058108060421288655
probably;0.006854370905077385
talking;0.0065431382708609365
around;0.008946095646613384
20;0.006668315711615556
years.;0.01886048759869471
In;0.011646305770660005
5;0.006935380534829026
years;0.005415152968039618
or;0.0050716648177697695
less;0.005935664708900014
food;0.01017151995704918
and;0.008884575711997137
energy;0.006381062491003162
might;0.007740251006685414
play;0.005214721399802458
a;0.004453599502971814
much;0.00482563614399203
larger;0.005474085899064119
role.;0.032726700030280456
On;0.00625963399743343
a;0.004690404229253195
scale;0.0065587991604932686
of;0.0061185591475616035
100;0.006089395323216133
years;0.005045363174083672
or;0.004646666290818411
more,;0.007837193657296144
I;0.005514200111382277
don't;0.027993876756581732
think;0.0063827917552937525
anyone;0.00685407307689
can;0.0063330144038359895
give;0.006667295503199521
a;0.005462324052707497
prediction;0.011574279792259135
that;0.0062182656137410785
would;0.005410005486994155
be;0.004735761485483895
worth;0.006055836647080355
your;0.0055864346642189805
time.;0.015828496078970033
