text;attention
Right;1.923751396393238e-10
now;2.0147168994195977e-10
it;1.8467018789506645e-10
might;2.0958610500515684e-10
look;2.004375265513427e-10
like;1.8116998828845e-10
China,;5.624696195152316e-10
Taiwan;3.2683104503218487e-10
and;2.680014611495143e-10
the;3.9821461327875615e-10
US;2.368150685928683e-10
is;2.824033750132643e-10
making;2.124268529005467e-10
ready;2.029731262211469e-10
to;1.9345390112138817e-10
get;2.1230791755993543e-10
in;2.0523812067288135e-10
some;2.1761457400246557e-10
kind;1.9524791868469492e-10
of;2.1600687243535453e-10
trouble;2.3244814787257714e-10
with;1.9423242853469877e-10
each;2.0267123013127373e-10
other.;0.45810219995869905
On;1.812123992471381e-10
a;2.1388474193576632e-10
larger;2.103321772955521e-10
scale;2.2718711204082708e-10
I;2.370952460302641e-10
think;2.0774853232564031e-10
information;4.3208930287591874e-10
and;2.351395766328919e-10
water;2.7355638328763176e-10
are;2.181921718694502e-10
most;1.963358147126826e-10
likely;2.533494183557797e-10
the;2.744069772321781e-10
resources;2.4568365498255447e-10
that;2.3045653955808322e-10
would;2.594454182380278e-10
be;2.0103020206508224e-10
scarce;2.9288336116788044e-10
and;2.4118285788947065e-10
hence;2.471596498220106e-10
be;2.060860831765855e-10
the;2.4496520940063035e-10
reason;2.114275179459423e-10
for;2.2136375219393717e-10
wars.;5.73438073991457e-10
Some;3.5861303604792006e-10
argue;2.4050203535679015e-10
that;1.768845659085739e-10
food;2.0925028135825492e-10
might;2.1639420355348567e-10
be.;3.568819940513718e-10
I'm;8.482821146771926e-10
not;1.8022926209515155e-10
to;2.2792166574240804e-10
sure;2.1116456314693434e-10
though.;4.04704057418567e-10
It;1.8401390221867655e-10
also;2.0069641799963307e-10
could;2.1721486248965708e-10
be;1.9984868293179351e-10
energy.;3.0944316864984724e-10
But;2.2982933067495613e-10
again,;3.774902710933943e-10
I;1.8437633704262871e-10
do;1.9634403590966254e-10
not;1.9622707570343178e-10
think;1.7736704959191372e-10
so.;0.3544761035817729
It;1.747595897166777e-10
all;1.9270036201372425e-10
depends;2.1681147192212862e-10
on;2.0954540278096697e-10
what;1.966834120745647e-10
scale;2.0955062361555074e-10
we;2.460282034261921e-10
are;1.8341057126969644e-10
talking;2.489287066418212e-10
though.;3.3512986241125734e-10
I;2.1438741958692596e-10
am;1.966166360864376e-10
probably;1.9382725189711913e-10
talking;1.9778772369989694e-10
around;2.3190442916984904e-10
20;2.211810337049025e-10
years.;0.18042659783838355
In;2.2065035328701427e-10
5;1.9852657125828392e-10
years;2.777808923300011e-10
or;2.3267432970359075e-10
less;2.085061016960461e-10
food;2.3463363980030694e-10
and;2.505434277602491e-10
energy;2.091156738436201e-10
might;2.2533066903139919e-10
play;1.8838704192197448e-10
a;2.1482887179833294e-10
much;2.1406489066256922e-10
larger;1.9448766975990623e-10
role.;3.5848409315648845e-10
On;2.1440084380672943e-10
a;2.3965148972843445e-10
scale;2.3665691033590727e-10
of;1.8976685600859885e-10
100;2.3087184513535826e-10
years;2.7764999017860853e-10
or;2.3546909237516687e-10
more,;3.823218425250355e-10
I;1.9561804479535275e-10
don't;8.469054937529812e-10
think;2.3264187974501766e-10
anyone;3.2049932088112256e-10
can;2.1657061824338473e-10
give;2.356720775397333e-10
a;2.0520256811580093e-10
prediction;4.0577820853235314e-10
that;2.336673310143673e-10
would;2.3766200699496517e-10
be;2.228616142859807e-10
worth;2.740830267735489e-10
your;2.924978282810407e-10
time.;0.006995068229030504
