text;attention
Right;0.0001072773857006736
now;0.00011804856877912823
it;0.00011401808004568084
might;0.0001055415049167129
look;0.00012041325461213816
like;0.00011259763205740459
China,;0.0010245601391354938
Taiwan;0.00018240196450294597
and;0.00015064403472735805
the;0.01913417006759357
US;0.00014586928714749097
is;0.00013544241069018783
making;0.00010583760742884492
ready;0.00014360621849062122
to;0.00046689498695378295
get;0.00010206466936150015
in;0.0001022337793054778
some;9.548748309608637e-05
kind;9.162281126172975e-05
of;9.75838263964526e-05
trouble;0.00013547859869530274
with;0.00011286219475798939
each;0.00011760511080159505
other.;0.004530847585131867
On;9.87324541031504e-05
a;0.0005788869107287072
larger;9.210305844744428e-05
scale;0.00011546234515167125
I;0.00011856015000613955
think;0.00011236245084875398
information;0.00016883431384274336
and;0.00011303366776821286
water;0.0002458144127537977
are;0.00015432575928504927
most;9.554263112861931e-05
likely;0.00011823254087030358
the;0.04597969971875054
resources;0.00016783024580823948
that;0.00011460222358796779
would;0.00013229681562260625
be;9.232550862472215e-05
scarce;0.00011543749315111257
and;0.00013252558242516773
hence;0.0001297317154735905
be;9.555497394771474e-05
the;0.6711513728848587
reason;0.0001321491237651232
for;9.067717856534915e-05
wars.;0.010343239952256377
Some;0.00010195053019401037
argue;0.00013308702276122581
that;0.00011932234488788811
food;0.00014972322696094886
might;9.485261913135853e-05
be.;0.01505398489514588
I'm;0.058972100579535065
not;9.016056298737645e-05
to;0.0006495378877820503
sure;0.00010161956195598103
though.;0.002756084705513027
It;0.00010422239417984779
also;9.590160113843004e-05
could;0.00011013546933536005
be;9.638368247994234e-05
energy.;0.003305052040812823
But;0.00010703870880497767
again,;0.00026489873999462093
I;0.00010947728946390298
do;0.00010519401027018872
not;0.00010148552729579189
think;0.00010088737746144292
so.;0.0026470682535038666
It;0.000107012324359886
all;9.979382022013313e-05
depends;0.00012820562239911198
on;9.418235752239864e-05
what;9.519244724528893e-05
scale;0.00015359388050652952
we;0.000130701948556105
are;0.00011725070760649158
talking;0.0001371533649154037
though.;0.006491777802732631
I;0.0001271350744181686
am;0.00012659555862713266
probably;0.00011712384775504852
talking;0.00013914684268835804
around;0.000105623480226511
20;0.00011159494876440123
years.;0.007145218314865534
In;0.0001226594216093797
5;0.00012516015218743098
years;0.00012543799921540036
or;0.00010031305015898698
less;0.00010508722282988877
food;0.00013944071155268614
and;0.00011270195447376263
energy;0.0001272630755001904
might;0.00010556354061737078
play;9.989884289198276e-05
a;0.00022232608395920272
much;8.966110789210585e-05
larger;9.20508367229326e-05
role.;0.003139413318998207
On;9.559015738053318e-05
a;0.00020351224809367802
scale;0.00018594221285577907
of;0.00018998272213018242
100;0.00011785446490077775
years;0.00013955541328047077
or;9.76369144776748e-05
more,;0.0002502893323230156
I;0.000110656372880145
don't;0.13170969103098
think;0.0001057701289299601
anyone;9.30611231388548e-05
can;0.00010447239667729953
give;9.924642200922268e-05
a;0.0004115185009170553
prediction;0.00016732109320618204
that;0.00010859761632191737
would;0.00011342830707102112
be;8.783122777301516e-05
worth;0.00010269203412909147
your;0.00014301728794810492
time.;0.001615440985599546
