text;attention
Right;0.0018861061040012993
now;0.002415315181611331
it;0.0020915478500611725
might;0.0020363749864863332
look;0.0024285260454033923
like;0.001974628668140492
China,;0.008121189475498124
Taiwan;0.0034091577790568203
and;0.0024197738260511763
the;0.01635435953533201
US;0.0024246379531627726
is;0.003205668211013625
making;0.0021767036315528915
ready;0.002127463123687886
to;0.003750561207384127
get;0.0020199663505116043
in;0.0019082960442057396
some;0.0022133919327605475
kind;0.0017649090008643054
of;0.0020250989238827237
trouble;0.002417107190154811
with;0.002342908610794156
each;0.0023469476430303606
other.;0.02244656418074235
On;0.0021302815556056426
a;0.0053436460359059775
larger;0.0018723405865307737
scale;0.002242623496028401
I;0.002692990091062838
think;0.001922773163552251
information;0.0022031482475236485
and;0.0024582843883119076
water;0.0030714254469949684
are;0.003085610974840711
most;0.0019877862920204617
likely;0.0020793076372664994
the;0.03005441356481511
resources;0.002127241033374322
that;0.002530951137158053
would;0.002143744634882144
be;0.0018249856363336632
scarce;0.0018103517585206718
and;0.002589866483491084
hence;0.002562633345173337
be;0.00192958777741626
the;0.09368531191466785
reason;0.0022248599994118424
for;0.0018915237218300198
wars.;0.06493527694375889
Some;0.0023557995424965767
argue;0.0030344416061586364
that;0.002207432187772248
food;0.0020371564427627623
might;0.0019273200889608625
be.;0.0704952378610344
I'm;0.08166713511368937
not;0.0016830173254101827
to;0.004522522484343546
sure;0.0021785695968030224
though.;0.03142105548753284
It;0.0019019535321823126
also;0.0019683586240786147
could;0.0020667286815774424
be;0.001847721765205333
energy.;0.03907631914581211
But;0.0019420826353764875
again,;0.003860157777990294
I;0.0020664454949207017
do;0.0019821346087080392
not;0.0021851248028173093
think;0.001823713164439767
so.;0.04441834080029798
It;0.00207697633830425
all;0.0020865607462123717
depends;0.0024379327946294615
on;0.0022070902554812443
what;0.002355854726864703
scale;0.0022604125421953085
we;0.002024290359820598
are;0.0019298509437181146
talking;0.0022484245447819155
though.;0.030987953696385934
I;0.0022311648026739515
am;0.0020628627634008074
probably;0.0020751512522503694
talking;0.002319159584567589
around;0.002039276332835871
20;0.0023418538058891003
years.;0.04048368505859699
In;0.0023746735812741364
5;0.0028490802594062017
years;0.002175916566441389
or;0.0020397964522888413
less;0.0019837831132704636
food;0.0020376696451604817
and;0.0025486331018363634
energy;0.002025803724053981
might;0.0023058343685947273
play;0.002105689806092355
a;0.003609838464942597
much;0.0018340445288180876
larger;0.00171739633167887
role.;0.018973266152768363
On;0.0019496899491532255
a;0.003086225317922118
scale;0.002334326644042966
of;0.003033285906486403
100;0.0024116017523644344
years;0.002647012320028329
or;0.0019823277842625346
more,;0.004457046744954361
I;0.0019511762676272819
don't;0.13797611312860655
think;0.0017212672619251151
anyone;0.0021315047362500572
can;0.0017590168983126592
give;0.0017722415733347735
a;0.004697548657743976
prediction;0.002605862208575752
that;0.0022007834322474015
would;0.001718037306082479
be;0.0016633689794803828
worth;0.001695298293273141
your;0.003285819846848076
time.;0.013793580253004437
