text;attention
Right;1.4567090310345532e-06
now;1.5585240536789214e-06
it;1.4338401648841192e-06
might;2.723857264918658e-06
look;1.5291018466370912e-06
like;1.4667559751077305e-06
China,;1.989607736086466e-06
Taiwan;1.55516825352252e-06
and;1.6050626001645854e-06
the;1.6675503890616077e-06
US;1.4405915191041013e-06
is;1.6077170774367476e-06
making;1.5104998635078928e-06
ready;1.5148593186335558e-06
to;0.0011069827533514325
get;1.494391962277255e-06
in;1.4222934811331556e-06
some;1.4680030610127412e-06
kind;1.6155719626401712e-06
of;0.0011086240003675433
trouble;1.479490869334351e-06
with;1.513419564583064e-06
each;1.4946182240676145e-06
other.;0.0010519075683522918
On;1.4181194751050516e-06
a;0.0010994758956140859
larger;1.5272094385276766e-06
scale;1.5896030574062306e-06
I;1.5523889554859176e-06
think;1.4894914632295558e-06
information;1.5498303561070916e-06
and;1.422472389456518e-06
water;1.5246754131762098e-06
are;1.4197609782634578e-06
most;1.4460410001552038e-06
likely;1.5634326898069304e-06
the;1.5269295051854855e-06
resources;1.5460034948117996e-06
that;0.0010897576986143372
would;1.4757621296849158e-06
be;1.4345449635173209e-06
scarce;1.5646319180085434e-06
and;1.4302585956491253e-06
hence;1.6745096608281868e-06
be;1.4745286666352438e-06
the;0.0010894007664863522
reason;1.5157960557999353e-06
for;1.4783885106532663e-06
wars.;1.8803892252819146e-06
Some;1.572524945865454e-06
argue;1.6002914601558565e-06
that;1.4059994932481253e-06
food;1.4664258718324688e-06
might;1.5945448530391237e-06
be.;1.7161388541319922e-06
I'm;2.5184022012638734e-06
not;1.478894200891527e-06
to;1.423453934683145e-06
sure;1.4566847197826086e-06
though.;1.7884375970530135e-06
It;1.39224203834213e-06
also;1.4126311242484086e-06
could;1.7201736307045683e-06
be;1.3990670386195129e-06
energy.;1.824758139231336e-06
But;1.4426653850357546e-06
again,;1.7485765761523889e-06
I;0.001101841325706395
do;1.4407829270120326e-06
not;1.4619217683323928e-06
think;1.438410330892464e-06
so.;0.0010007658802836854
It;1.4032617262245409e-06
all;1.4467650975831519e-06
depends;1.5697375519761484e-06
on;0.0011015912642162646
what;1.448533002090286e-06
scale;1.5467356536207053e-06
we;1.4304342641757232e-06
are;1.4161110063083363e-06
talking;1.5093323193528842e-06
though.;1.9310245550340012e-06
I;1.4429221942073647e-06
am;1.4230583599124485e-06
probably;1.7228270070414282e-06
talking;1.45174851706986e-06
around;1.657054136372103e-06
20;1.5242519817329676e-06
years.;0.0010461651408281089
In;1.4568741412171992e-06
5;1.4584382754446278e-06
years;1.532314653687789e-06
or;1.4686070213447955e-06
less;1.505706463308987e-06
food;1.5102418740234254e-06
and;1.410502821710968e-06
energy;1.4840787796620159e-06
might;2.041205637830357e-06
play;1.4827485036736386e-06
a;0.0010605165580519346
much;1.6407080316775313e-06
larger;1.4529670162317473e-06
role.;2.0735395935382713e-06
On;1.4855375270263593e-06
a;1.4403481741025808e-06
scale;1.585844979840379e-06
of;1.4484707096283637e-06
100;1.5035665074733367e-06
years;1.5144254568650028e-06
or;1.4963086320170363e-06
more,;0.9836253886857134
I;0.0011110758649184513
don't;2.637368345758345e-06
think;1.5774002506994336e-06
anyone;1.544229056294214e-06
can;1.4977105936606032e-06
give;1.5966297317011528e-06
a;1.4574690924556327e-06
prediction;1.7524146618736904e-06
that;0.0011081694690896445
would;1.475793378614842e-06
be;0.0011146126140970131
worth;1.4799968263715918e-06
your;1.5287609468061186e-06
time.;0.0010129050799996993
