text;attention
Right;1.274377031080278e-05
now;1.242022971829519e-05
it;1.1993743481844287e-05
might;1.2880601884803257e-05
look;1.1816153372747992e-05
like;1.244490444779511e-05
China,;1.6801411554282858e-05
Taiwan;1.3878365558056734e-05
and;1.2730573991072276e-05
the;1.4404410083227861e-05
US;1.3058822291174294e-05
is;1.743435211921924e-05
making;1.2125286741508797e-05
ready;1.2244762235106476e-05
to;0.004199140203399856
get;1.1900667752702644e-05
in;1.1733531204762544e-05
some;1.2732671490751382e-05
kind;1.178270142584756e-05
of;0.004512716804767973
trouble;1.2497198562556546e-05
with;1.1747280184004276e-05
each;1.2256048277764183e-05
other.;0.03649891303614499
On;1.1616735203214957e-05
a;0.003935706843743295
larger;1.1788133943736793e-05
scale;1.2229167729176987e-05
I;1.4217793738059715e-05
think;1.1859255045797676e-05
information;1.2674671751786215e-05
and;1.1843373559028298e-05
water;1.3022791689750729e-05
are;1.202027187474425e-05
most;1.2231224354096233e-05
likely;1.175481404398381e-05
the;1.3209969133897492e-05
resources;1.2589145213020313e-05
that;0.0028551972819157866
would;1.3322161226521202e-05
be;1.2171555738477199e-05
scarce;1.2747071147649545e-05
and;1.1673978077819648e-05
hence;1.2137609289754178e-05
be;1.2431492244931379e-05
the;0.0032857619437033476
reason;1.1653592097273102e-05
for;1.222103082360786e-05
wars.;2.118264888688009e-05
Some;1.4574326328296479e-05
argue;1.2323091771710821e-05
that;1.181388663221629e-05
food;1.1935041847577537e-05
might;1.230914134656235e-05
be.;1.6468578805334068e-05
I'm;3.1077623750261213e-05
not;1.3158115019899934e-05
to;1.172623813805011e-05
sure;1.2589945134482295e-05
though.;1.6589772100233764e-05
It;1.1607020754355566e-05
also;1.2481153861072176e-05
could;1.2482023923077896e-05
be;1.1840316084473423e-05
energy.;1.6486436491227265e-05
But;1.2250921848539942e-05
again,;1.8600340726997725e-05
I;0.004527526283216104
do;1.211327398646458e-05
not;1.2052410021862033e-05
think;1.1591089286220252e-05
so.;0.03343698754625248
It;1.2355003192671125e-05
all;1.2639392176226885e-05
depends;1.2380527912043627e-05
on;0.00373401978431626
what;1.2448460649991725e-05
scale;1.2015618625279694e-05
we;1.2485202638524335e-05
are;1.2182577158323964e-05
talking;1.2350378632153178e-05
though.;1.611683616039977e-05
I;1.2911358660065206e-05
am;1.243844675489158e-05
probably;1.2635125828680901e-05
talking;1.1818261171364157e-05
around;1.2135023384162843e-05
20;1.2704908023146398e-05
years.;0.0352898061178161
In;1.2125362085658274e-05
5;1.2659632488213554e-05
years;1.1762165370599769e-05
or;1.1864064481370083e-05
less;1.1869865263632261e-05
food;1.1770026573934756e-05
and;1.1806554703640294e-05
energy;1.1567916954580114e-05
might;1.2724189520453888e-05
play;1.19704980313435e-05
a;0.0014932219049439465
much;1.2263367872815905e-05
larger;1.2290121410662512e-05
role.;1.711254374324412e-05
On;1.1785172389438253e-05
a;1.1915510616309184e-05
scale;1.2802175907489206e-05
of;1.1815434482817264e-05
100;1.2780720758588143e-05
years;1.2248313444447347e-05
or;1.1730949578687552e-05
more,;0.8268724281620555
I;0.005337164658625455
don't;2.8605287994321128e-05
think;1.1868849338399262e-05
anyone;1.4545121350421787e-05
can;1.230595611152197e-05
give;1.2153294396994454e-05
a;1.2024749534045296e-05
prediction;1.7663600790285424e-05
that;0.00459381204102014
would;1.238749452049504e-05
be;0.005030462384661729
worth;1.1854930693879386e-05
your;1.6611957421887384e-05
time.;0.022962335333258335
