text;attention
Right;0.007383876790061483
now;0.007896354862989945
it;0.0062705668002273245
might;0.011324857016436355
look;0.008645820294365525
like;0.008159324523139845
China,;0.014859293657293946
Taiwan;0.010206962131052218
and;0.00559997585819862
the;0.0052877531069106315
US;0.00731201845231024
is;0.006283975744972695
making;0.006302625071979141
ready;0.010200718388297917
to;0.005015380896036362
get;0.007734085513719745
in;0.005813955673725838
some;0.007482505969901977
kind;0.011212704890779931
of;0.0053180563468149655
trouble;0.009654305293485954
with;0.006152033717763929
each;0.008872480702993773
other.;0.019391425709612938
On;0.006297896088471878
a;0.005350165741482114
larger;0.00903239738599202
scale;0.012107320819965886
I;0.006008359062181538
think;0.007463265674155093
information;0.008603419073094904
and;0.005258649582686236
water;0.005975022961420149
are;0.0064075081603549786
most;0.008397729714230957
likely;0.012171917341621178
the;0.004913389386746542
resources;0.007207341502673036
that;0.005036113867136023
would;0.007077578500394894
be;0.005563925835486265
scarce;0.013211497458885649
and;0.005095440627066434
hence;0.010923779052561138
be;0.005441810208676702
the;0.005030955288623528
reason;0.009453385564969788
for;0.0057415816749915895
wars.;0.01701323426875434
Some;0.006982894837426125
argue;0.012727010722203686
that;0.0050518182843103596
food;0.0067152586541451295
might;0.009632704405667488
be.;0.011953337836691866
I'm;0.028494176574424015
not;0.0068122629163537675
to;0.004857579939483963
sure;0.01012461451499897
though.;0.016851439249775845
It;0.005675757463257307
also;0.00804979215416227
could;0.006868682211781492
be;0.005440199040841807
energy.;0.01612436324544422
But;0.005328067772472165
again,;0.013228622560214206
I;0.005378534623463551
do;0.004605461578904003
not;0.00644536251210106
think;0.006463254057586914
so.;0.011551699826774535
It;0.005225249063274887
all;0.006292643656687941
depends;0.011971305683781774
on;0.005186506491946721
what;0.006697954905618958
scale;0.009147547741881144
we;0.005779048688474158
are;0.0053058830207387735
talking;0.006454453469087227
though.;0.013507510369366716
I;0.005043169934657198
am;0.0052553820465735665
probably;0.006994761151027622
talking;0.005972782198203297
around;0.00582677994859145
20;0.005543512057991643
years.;0.011832517022137057
In;0.004538709593911209
5;0.005609138389011164
years;0.006142806295945791
or;0.004939774402286755
less;0.006902601403264533
food;0.005589163345391227
and;0.0044342203658025055
energy;0.005959587918889774
might;0.006945526856665351
play;0.005190620919985733
a;0.004504256702033258
much;0.005998046727591217
larger;0.007241360085184815
role.;0.015700808956429065
On;0.00513034711585563
a;0.00470739469707222
scale;0.008756513103514779
of;0.004403078857892206
100;0.0059692395698794885
years;0.0060122080013654015
or;0.00512039101078732
more,;0.010363940626568655
I;0.005185953470192257
don't;0.01960342181787557
think;0.005988507335831222
anyone;0.009771754924832501
can;0.006638725203758133
give;0.007175448982800852
a;0.0052832496042253966
prediction;0.018461688517110286
that;0.004931947500777069
would;0.006959975059643416
be;0.0059310085982240465
worth;0.009057247264423
your;0.006176163634651541
time.;0.014110528452107526
