text;attention
Right;0.005794231349041576
now;0.007108717650568675
it;0.00569210167828135
might;0.006088217075349653
look;0.006956612974455273
like;0.006081819855107366
China,;0.013448598571501118
Taiwan;0.007165900591306105
and;0.007185589677043732
the;0.004479079478826955
US;0.007977543810959217
is;0.010029938349487384
making;0.007412208128822336
ready;0.011540443389516902
to;0.005488621707646964
get;0.008525365369783626
in;0.0068196368362017585
some;0.006015402385382855
kind;0.005286336158385242
of;0.004065316199347369
trouble;0.01457810875070749
with;0.007693311001789891
each;0.0052417785739063815
other.;0.01226004856110654
On;0.005551956606804076
a;0.004379962967557847
larger;0.007336976337527591
scale;0.009246771236951855
I;0.008183586085315256
think;0.006853368976201285
information;0.006650959854963721
and;0.00754910520629046
water;0.007787558579231275
are;0.00754032346533202
most;0.005609677570263634
likely;0.007735520996171735
the;0.0070451471464217374
resources;0.01023004139835111
that;0.007508111112248738
would;0.006831580375625476
be;0.00546946964412878
scarce;0.008476886348450225
and;0.005957636537001408
hence;0.008007320288023197
be;0.006533650350415645
the;0.004926280618268346
reason;0.009955658080780255
for;0.0047545472257025725
wars.;0.01574754469474867
Some;0.0064852603776775096
argue;0.00627182522501492
that;0.006108242416233326
food;0.008012290724265332
might;0.005938652512693187
be.;0.02055672161977327
I'm;0.019501003132536294
not;0.005446236285069918
to;0.011248060760724711
sure;0.01203411534504524
though.;0.010516128640652506
It;0.005744838745825121
also;0.006168914165520646
could;0.006723282120827025
be;0.006073258812362004
energy.;0.016078639747459388
But;0.009000714733495474
again,;0.009704217694712034
I;0.0063218503426142065
do;0.006494558578728453
not;0.006158263497415177
think;0.009248739053647077
so.;0.013667910298107934
It;0.005144302905910387
all;0.006403853735722423
depends;0.011967948667062413
on;0.0052725692351274864
what;0.009419199879240616
scale;0.006977194066166983
we;0.008183491944366612
are;0.0053865724610964
talking;0.009716636426748991
though.;0.010860220322221578
I;0.006485863039686305
am;0.005735664283180664
probably;0.006223893670372988
talking;0.008403186732473332
around;0.007503440027356286
20;0.006846322019014756
years.;0.017954994536839453
In;0.008255394151868605
5;0.006047791029197416
years;0.005589715599298034
or;0.005802100951551324
less;0.00814657729856652
food;0.008849638648670263
and;0.0058824070980698934
energy;0.0076056180468811385
might;0.007279721157567336
play;0.007079021245315853
a;0.004564968369808483
much;0.005382638126516841
larger;0.008870721233321754
role.;0.020678848452404034
On;0.005291719219824593
a;0.004337063542692021
scale;0.00952002186318418
of;0.0051685801152113985
100;0.005781328293784277
years;0.00581103426863478
or;0.004961022610087984
more,;0.01130831347399962
I;0.006168257495529455
don't;0.013068044958934686
think;0.007523082976552615
anyone;0.009244909637930171
can;0.007909873236547503
give;0.007340664291045485
a;0.004831297347046479
prediction;0.011023325029586648
that;0.006909996090100598
would;0.005963763966477128
be;0.005272937100545709
worth;0.012324183355254845
your;0.006909836699076212
time.;0.012501934408625138
