text;attention
Right;0.002128943412493387
now;0.0019329008507666444
it;0.0024508428953204436
might;0.002125511706957067
look;0.001968112439692537
like;0.0020421967274116526
China,;0.03027096477155892
Taiwan;0.002101623174265997
and;0.004761876944447851
the;0.011368208428387941
US;0.002494785396063744
is;0.00424847935410405
making;0.0020695812519193274
ready;0.0017593589669106589
to;0.005435004707356902
get;0.002046739780896797
in;0.0025067893556160077
some;0.0021514898798296682
kind;0.0017916573412731615
of;0.004909655765859139
trouble;0.001936188911269328
with;0.003201024598789642
each;0.002015981157814119
other.;0.1280173682669836
On;0.002463633610378221
a;0.0061624654763455244
larger;0.0018505730187794952
scale;0.0020330714730528803
I;0.002753784620995025
think;0.001767689991540157
information;0.0021024771642102437
and;0.004852694874143619
water;0.0029864119847513074
are;0.0028539991352110484
most;0.002333698251909333
likely;0.002126085184923136
the;0.013246234387270744
resources;0.00209626435261605
that;0.0031134256420963283
would;0.0030368137922024943
be;0.0021399556292421196
scarce;0.0016561867031921755
and;0.004261902919691
hence;0.001847498487447178
be;0.0020481290455081373
the;0.013144473807137982
reason;0.0018664638420164872
for;0.0026191468251971733
wars.;0.06065424793154069
Some;0.0024319272648839637
argue;0.0018345735138146691
that;0.0031113605105241803
food;0.002826550596560935
might;0.002422202506941643
be.;0.03125684935208553
I'm;0.012448267578932849
not;0.001922715291409621
to;0.004038362771726558
sure;0.001829408912546841
though.;0.02425469237542197
It;0.002257156691083214
also;0.002357593208310274
could;0.0024852413451452423
be;0.001942809150477112
energy.;0.04165432051513055
But;0.002511984107799847
again,;0.012972033424723377
I;0.002484930583792068
do;0.0018343554026588162
not;0.002076265556546222
think;0.0017473924331421033
so.;0.03047311779815897
It;0.0022273432875600453
all;0.0022007688752327705
depends;0.0017635825766118413
on;0.002584862007970774
what;0.0019630402266063744
scale;0.0019563337909379768
we;0.0020259573237473563
are;0.002566212443422916
talking;0.0017631601853936845
though.;0.04196036954423467
I;0.0022642310825016277
am;0.0017282831301575108
probably;0.0018921511907130683
talking;0.0019448705649279354
around;0.0018444913717094496
20;0.0019317013123498934
years.;0.05119621784144277
In;0.0025654671864428383
5;0.001975463967320129
years;0.002136405253717786
or;0.002063626343097895
less;0.0016834143992404448
food;0.0021797403436204107
and;0.004343262551603668
energy;0.0019188954842473728
might;0.0022436646356105475
play;0.001865931364645597
a;0.004624588300432174
much;0.002115355275201407
larger;0.001782275404221565
role.;0.07639363678944419
On;0.0026188667728814017
a;0.005309281438133148
scale;0.001857811998034797
of;0.004280144054080529
100;0.002200856240214139
years;0.0022535989083866557
or;0.002095858876049014
more,;0.0137636388679205
I;0.0022630206917342026
don't;0.009602305157684487
think;0.0017142161978786754
anyone;0.0018080491505976322
can;0.0023035797669417116
give;0.0017585738009432837
a;0.005285354971638867
prediction;0.002015799841750588
that;0.0028332078167468914
would;0.0029546617520796585
be;0.0020615521013152174
worth;0.0017091011352323153
your;0.002003363441860624
time.;0.13067512783432528
