text;attention
As;0.02936688065154183
of;0.028344143774702513
April;0.02339686534384764
8,;0.03468865948979232
2023,;0.054005923922265026
Tokyo;0.05033360253291378
has;0.028155017682176934
the;0.022898762495749316
largest;0.024295052423992478
population;0.04010640495459843
in;0.0231002279956029
the;0.021473959462807026
world.;0.0667401555193988
It;0.024309709422741216
had;0.02437041077848543
a;0.02008192815551663
population;0.025397579325266133
of;0.02246982830452016
approximately;0.024005257771342402
37;0.02836374174588223
million;0.030523654803592336
people;0.020828329647790425
in;0.020563027521817545
the;0.018780792032452323
Greater;0.021748601112472052
Tokyo;0.021860821160234214
Area;0.020114442777188737
and;0.02300136394194259
a;0.019826874322644576
growth;0.024960194402357024
rate;0.02454691920585879
of;0.02193913595563222
about;0.020101918623751304
0.2%;0.03638116097233449
which;0.020632647852166622
is;0.018308464407089078
low.;0.01997753950753241
