text;attention
As;0.03019339745460334
of;0.02924498090908659
April;0.026995246790635495
8,;0.03470515428389623
2023,;0.044767808813203684
Tokyo;0.03316280392963939
has;0.03401593548767006
the;0.024520788559683104
largest;0.029862512285352506
population;0.03221477040214145
in;0.02672637540998863
the;0.022227736355178575
world.;0.05211444902038116
It;0.026405730207623705
had;0.027923624594411958
a;0.024303084298581638
population;0.026455517966292075
of;0.0254898846753369
approximately;0.02694519411544751
37;0.028215364779953924
million;0.02395496778385498
people;0.021920917266843816
in;0.023199369140488958
the;0.0215861127793998
Greater;0.02198412903144022
Tokyo;0.022070528978926765
Area;0.021536141930825134
and;0.024749223849527963
a;0.022655772732116573
growth;0.023609216938689337
rate;0.024083453639543496
of;0.022641851121663316
about;0.02347705354873602
0.2%;0.031309942901779304
which;0.022214442713887308
is;0.0207919574412607
low.;0.02172455786190842
