text;attention
As;0.02741079022650777
of;0.028811753707603013
April;0.026145543363472634
8,;0.0388244465010776
2023,;0.0413590114112328
Tokyo;0.03644358441626936
has;0.027028086614404145
the;0.024912486800964292
largest;0.027380978789606207
population;0.03485625681093889
in;0.024374447827441536
the;0.02250167139126963
world.;0.04982144718430205
It;0.026093508169985888
had;0.026071937382681553
a;0.022963490389816793
population;0.02591530185976516
of;0.023597895966801764
approximately;0.030193796344517763
37;0.027653061815929296
million;0.028216516216812572
people;0.022709035036961228
in;0.02401441068234204
the;0.0214505534761647
Greater;0.02388048397655631
Tokyo;0.022248064969044315
Area;0.02335946554529114
and;0.02343425232661853
a;0.02109473927781274
growth;0.0250761457061028
rate;0.027972822192101166
of;0.023057370358728763
about;0.023487949102834464
0.2%;0.03237094719968218
which;0.022269124588105114
is;0.021008849539198522
low.;0.021989772831055306
