text;attention
As;0.024472934147271454
of;0.025637731496899664
April;0.02614367638511636
8,;0.049385059470671906
2023,;0.04361678815952903
Tokyo;0.024857345935144954
has;0.025434588993781773
the;0.024208422978498005
largest;0.02467484070257576
population;0.027350235403286148
in;0.02575744861839655
the;0.021264190619859007
world.;0.04408864644034607
It;0.023965414745834506
had;0.02555376039042649
a;0.023385871350334403
population;0.026154028560105024
of;0.025489336723935125
approximately;0.02464404509378978
37;0.03280627557832028
million;0.024729440291871112
people;0.024275558239127127
in;0.02469996702438514
the;0.021933757721465455
Greater;0.02259201329577571
Tokyo;0.021836508760368103
Area;0.022992577137389784
and;0.024781625863907693
a;0.022009490477500677
growth;0.023910691261554363
rate;0.025178793548708268
of;0.024069486954674268
about;0.02529195549211752
0.2%;0.054171249948864617
which;0.02201088142935165
is;0.02133018726477655
low.;0.02529517349403975
