text;attention
As;0.027796752762835084
of;0.030449180766830793
April;0.02968084444670018
8,;0.03613705572274347
2023,;0.038161822807694146
Tokyo;0.029723267181882024
has;0.027665209405010372
the;0.025548050726953216
largest;0.02693617802929376
population;0.03224020228850811
in;0.025712852436843604
the;0.023408098058699634
world.;0.03998775983036493
It;0.025225566772121774
had;0.026905987478688626
a;0.02398565235261267
population;0.02648201125897129
of;0.0249790796655316
approximately;0.02923359436800679
37;0.026863858448419556
million;0.028405607363118483
people;0.02455920157408707
in;0.024869362018420847
the;0.022733038104451028
Greater;0.02430890775233112
Tokyo;0.023232995826739797
Area;0.024179306645728076
and;0.02501551613762716
a;0.023052379681458686
growth;0.02559094922284937
rate;0.026990034423128053
of;0.02445348270701862
about;0.024560145221678074
0.2%;0.029676146598772737
which;0.023759798260617186
is;0.023337015396358185
low.;0.024153088256903876
