text;attention
The;0.022155770832168097
sequence;0.02383558374702352
of;0.019884065766155604
numbers;0.02753262620494418
1,;0.04708102889280041
4,;0.041345225746395174
13,;0.0366139837490972
40,;0.032010028388904606
121,;0.027781222080869077
364;0.02267371716407638
follows;0.022057648285216173
the;0.020886229557385415
pattern;0.021801467732626992
that;0.023456793996401864
the;0.02127402254667267
next;0.02054421583319988
number;0.02205200910760262
is;0.022016085885349247
3;0.02668821144545509
times;0.020098661564586073
the;0.0198875768834987
current;0.019150940472709623
number;0.02061309302578015
plus;0.020679932068480997
one.;0.0275787130208164
So;0.020465057710816328
one;0.018932368727511934
possible;0.019573353568706674
equation;0.020655384846353167
that;0.018953462022892085
gives;0.01906896915119407
this;0.019671022260465222
number;0.01860349620977586
sequence;0.018734889394937733
is;0.02028383529166304
$x_{nt+1};0.06965939924261588
=;0.020730570521926745
3;0.02058581156928029
x_n;0.022744517895925572
+;0.020429402886879725
1$.;0.0212096047008397
