text;attention
The;0.016656370865032633
sequence;0.020991909886724402
of;0.013029011401958094
numbers;0.02246836700646373
1,;0.045028903820533796
4,;0.04173133239388963
13,;0.08312364623131055
40,;0.10211411916090497
121,;0.07149962977465801
364;0.026659901675424574
follows;0.02238039762859671
the;0.014036238520367648
pattern;0.01652146688202756
that;0.013225184016031184
the;0.014339879791978491
next;0.015927990009145278
number;0.01613215954037447
is;0.013258446754810749
3;0.019483424530164318
times;0.023382644270105734
the;0.012945934575559965
current;0.01822075676688638
number;0.014401868872406055
plus;0.020072971539067452
one.;0.048948239435779126
So;0.015756145196888446
one;0.011794514769355495
possible;0.011875980104517759
equation;0.01993727712942114
that;0.012231307224209849
gives;0.012631238425014143
this;0.01210015187849198
number;0.013088645873934856
sequence;0.014339943469016236
is;0.013319887955615098
$x_{nt+1};0.0781816562065545
=;0.011681712572029598
3;0.011909374243353053
x_n;0.012331447340284392
+;0.010519259070014235
1$.;0.011720663191097751
