text;attention
If;0.024315273514804954
Pinocchio;0.11488207671971366
said,;0.0378135732950361
"""I";0.029760442229262316
am;0.018144488776037387
currently;0.019076350149092647
"lying,""";0.24341721057773094
it;0.02263574452215003
would;0.01815263913619423
lead;0.01846450653898734
to;0.017824393411135897
a;0.015450555891352835
paradox;0.03288682738764919
where;0.020679113533655497
he;0.019638364261617598
is;0.01803608813288048
simultaneously;0.018845427450093447
telling;0.021130477767868347
a;0.015785619527985434
lie;0.023040918825047718
and;0.01855773600613654
telling;0.01582826658382216
the;0.01625513886101263
truth.;0.02544777900440283
Whether;0.01833939029980897
his;0.016268109851611087
nose;0.01885532553973576
grows;0.018734119093559955
would;0.020497054197594504
depend;0.01754984595459616
on;0.015402372756878717
the;0.015433770568804815
author's;0.017169677100346295
interpretation.;0.015681322533393622
