text;attention
If;0.03166978801513887
Pinocchio;0.11830100824992054
said,;0.038972934753485754
"""I";0.030472731547675456
am;0.02494732460160526
currently;0.024927110288075822
"lying,""";0.03991803308490042
it;0.027337986649835912
would;0.026050857415363393
lead;0.026671057920100546
to;0.026378897389983377
a;0.024752687434727746
paradox;0.02860319497730995
where;0.027182830836819463
he;0.025721920156731175
is;0.025387919388244865
simultaneously;0.024584357767842145
telling;0.02488829930772339
a;0.024090385894889533
lie;0.026338040883023484
and;0.024161912583546254
telling;0.024242375451779468
the;0.024602632791383347
truth.;0.03191388079809753
Whether;0.025118055108677897
his;0.023906950411768064
nose;0.024865463791544577
grows;0.025267060609022212
would;0.024946750263573972
depend;0.025310697936770304
on;0.024328117014013596
the;0.0239548073473518
author's;0.025507748222887396
interpretation.;0.024676181106186728
