text;attention
Send;0.06117736232505828
as;0.022573559144143582
many;0.02327516084815063
applications;0.024194396354109998
as;0.019265554763789796
you;0.016254118044265835
can,;0.03718367401961095
make;0.016003312404265974
sure;0.016292643015135267
to;0.020058395879700718
target;0.023770115500974277
several;0.02055616158915351
dream;0.018510469391076173
schools;0.0251748600007624
as;0.021000731649712293
well;0.018170460123638817
as;0.025892613956335256
having;0.023981314067818373
a;0.017246915850297043
wide;0.016382280274152866
range;0.015857719898463147
of;0.01945730180353766
backups;0.028599689286471764
at;0.017448002254539907
several;0.01989901154402109
tiers;0.019645194792295106
of;0.01588579192341939
preference.;0.036712401886615974
The;0.021355047370996683
more;0.016587817792373134
you;0.015649304271821065
apply;0.017860481530765544
to,;0.019408555944383
the;0.016218778809448414
better.;0.02221859509172884
Don't;0.03953391500543898
worry;0.01574191715815925
about;0.016069906825312726
application;0.01603116845136575
fees,;0.019199717971979766
they'll;0.021457712775351957
all;0.014492019877768235
be;0.014751078833644283
worth;0.01490275428705473
it;0.015346583653035465
in;0.01471801349197381
the;0.013655195275135926
end.;0.014332222990746376
