text;attention
Send;0.06276545047008623
as;0.019635399790677223
many;0.023174789583867778
applications;0.03129691123516259
as;0.018937251528398265
you;0.017468166796267153
can,;0.03009118196259368
make;0.019080759797098227
sure;0.023982626824042782
to;0.018884438379363502
target;0.02539353068978058
several;0.020893996680565793
dream;0.025613704018406878
schools;0.021012668982347958
as;0.018288799060301338
well;0.018888829012037
as;0.019630899683091875
having;0.020430169024842983
a;0.017503449057162248
wide;0.018456451281791422
range;0.020589862987795936
of;0.017702883603543693
backups;0.023312249340962012
at;0.016351472547612725
several;0.019112500400308135
tiers;0.02113403748394274
of;0.01738866878616449
preference.;0.02385580999027582
The;0.018702573216250434
more;0.018106026711882904
you;0.01830300363697521
apply;0.018654980660655934
to,;0.019373438466460176
the;0.017920733531151842
better.;0.021988840257707355
Don't;0.02347472934803439
worry;0.02066926915822543
about;0.01696068124402389
application;0.017745215224799212
fees,;0.022314716121824285
they'll;0.020623280674976624
all;0.016978934778431574
be;0.016091449087241465
worth;0.017337545237295138
it;0.01701256544618129
in;0.01590314888768343
the;0.015502074141776062
end.;0.01545983516993227
