text;attention
Send;0.027472179971833207
as;0.022063649414880693
many;0.023319824101398108
applications;0.02505098621191856
as;0.021050886557699083
you;0.01969318341327024
can,;0.02876642837517348
make;0.020155748217463833
sure;0.02294881553933014
to;0.018981578440158648
target;0.022716206429880658
several;0.021262554570629904
dream;0.022499703018238813
schools;0.019979817308833414
as;0.01913110675748812
well;0.018593690568842327
as;0.01968553931703633
having;0.01948267308759002
a;0.01789657842547127
wide;0.02060033775311075
range;0.01943826009636192
of;0.019133256063956838
backups;0.022943052117994585
at;0.018279687540578772
several;0.019685894258483595
tiers;0.024276633517600395
of;0.01752050516109716
preference.;0.025319403623410893
The;0.01938829763861037
more;0.022069326099298084
you;0.018642882656151206
apply;0.02045201217536109
to,;0.022860517023864255
the;0.01741652063443592
better.;0.023960068832578507
Don't;0.031265513377320926
worry;0.021920289740446762
about;0.01788261438815725
application;0.018942006097989402
fees,;0.02074159767560335
they'll;0.025094980485376603
all;0.01794613789007669
be;0.01714505808540862
worth;0.019660405214532457
it;0.017096975971620364
in;0.01714940475600271
the;0.01607153652561199
end.;0.016345674871821713
