text;attention
Send;0.1539613999822228
as;0.01454170116527211
many;0.016353406434099292
applications;0.037315915932673326
as;0.017844594600032616
you;0.015592124472330863
can,;0.04401509749233001
make;0.01441105607798813
sure;0.01370302195412581
to;0.01434012088508895
target;0.019166828294422816
several;0.01689122775801525
dream;0.02458083915397695
schools;0.07783852080060838
as;0.020590374907476526
well;0.015244035348693601
as;0.01460755359643311
having;0.015144931395168603
a;0.016950632740849562
wide;0.012776521119161641
range;0.012099319482721275
of;0.012661786591692207
backups;0.018816648516785564
at;0.012929692782685293
several;0.01395449372766763
tiers;0.02385747457545084
of;0.012015554160961232
preference.;0.02180030056105914
The;0.0192889797169352
more;0.012978045584504097
you;0.013109103429222394
apply;0.01880028535104627
to,;0.017157983691067302
the;0.012528981690437068
better.;0.016216151245466656
Don't;0.021946802159885613
worry;0.012211892981038716
about;0.013111196478306138
application;0.013124755075763814
fees,;0.028425682587438
they'll;0.015308781595642777
all;0.011995113267865322
be;0.011224597974555415
worth;0.012585412847587596
it;0.01236697794648527
in;0.011453732719129979
the;0.010826884455765386
end.;0.011333464691863528
