text;attention
To;0.007391116154677606
apply;0.009474156738551037
an;0.0077445647683271205
an;0.008513853948701352
AutoFilter;0.009984171320353091
in;0.008775388518410343
Excel,;0.01551814571543292
follow;0.006718873902433385
these;0.00564011015872435
steps:;0.012489543971448065
1.;0.013624963421665904
Select;0.006987120179780901
the;0.0063742269007571635
data;0.006560686512847145
you;0.006544581083241336
want;0.005303472218798129
to;0.005217079545100436
filter.;0.012871925258918981
2.;0.012174313772259837
Click;0.008204537654437079
**Data**;0.021759671485614203
>;0.012498891986271478
**Filter**;0.026654351783281512
3.;0.025619964026345896
Click;0.0126519266687629
the;0.006242933862587826
arrow;0.006388808305137534
in;0.00543465612751914
the;0.005410729654099017
column;0.005982594751763343
header;0.005903260972057494
and;0.0069774669528406205
decide;0.007282106362690246
if;0.00802314758139763
you;0.006050165472169409
want;0.005974412322879133
to;0.005280530712780713
choose;0.006517107126841579
specific;0.005411196177141492
values;0.005033335923101973
or;0.006820735306095735
search.;0.016101300986282048
4.;0.013279645006194355
**Choose;0.023161115203824228
specific;0.005084404938516634
values:**;0.04203052818550776
Uncheck;0.01199279932345735
**(Select;0.03209297206716702
All)**;0.02128203233369964
to;0.010130177542320127
clear;0.007412772846139299
all;0.006218489148320831
of;0.004985109525235113
the;0.0061116617764922845
check;0.005987163170545962
boxes,;0.011665735990613426
and;0.00824246663618016
then;0.007887951856427234
check;0.007750918231355875
the;0.005791744634666495
boxes;0.005559054516317321
for;0.009424940076363146
the;0.010515785884404494
specific;0.005637323101759456
value(s);0.03138597424297616
you;0.00687566850062876
want;0.005340777374339366
to;0.0046865778076036506
see.;0.010812379797330103
5.;0.014463412795202385
**Search;0.017338778500196016
for;0.005919957156794511
values:**;0.044420060325870064
In;0.007189167754017972
the;0.007556640498201632
**Search**;0.03429873882460277
box,;0.017987718069377018
type;0.0075969422543585
text;0.0060320420477349085
or;0.006580181956038751
numbers;0.005550916504209412
that;0.007114333705746234
you;0.005565058422619856
seek.;0.011849745834517497
6.;0.013450275753159508
Click;0.011126425786387319
**OK**;0.03066721651478665
to;0.009013833369324278
apply;0.007265713510723434
the;0.005634170859558621
filter.;0.011900373545659423
