text;attention
Some;0.006587255374802675
Chinese;0.007069909897418696
Characters;0.027211383960829158
are;0.0062047617439183154
actually;0.00644240617604532
adopted;0.007162167791942166
into;0.006589944268022568
Japanese.;0.23616543364068232
For;0.005363909844372659
example,;0.01612890878987515
the;0.005243946310293668
Chinese;0.00904621555046679
character;0.011784306366097593
“Ol”;0.03127249277108942
ODaoDwill;0.029348067759357735
be;0.008581818695959963
read;0.009083413339393123
as;0.006920856625659496
“Katana”;0.045443221808507045
in;0.005893326295582068
“kun’yomi”;0.17530556114708465
since;0.007715579186358612
the;0.004422130720400298
word;0.0051711364395044595
is;0.004700851971404355
native;0.00535412498287809
to;0.004677800350820263
Japanese.;0.012668822253077364
While;0.005041217164153926
in;0.004255260298454492
“O00”;0.020075593624134584
the;0.005603120965222626
pronunciation;0.00639410274629611
is;0.004521137298082439
“nihonto”;0.02158444468730578
(on‘yomi);0.015017917798527503
because;0.004969821647450772
it;0.004190990598294978
is;0.003783794977127277
borrowed;0.004221591985516674
from;0.004100678132169494
Chinese;0.005263363298346537
which;0.004002552187118622
means;0.004255535562872774
“Japanese;0.004737494527067522
sword”.;0.005453544272756413
Source:;0.00878905981595756
https://languagetutor.com.au/what-is-;0.13557331846221285
the-difference-between-chinese-and-japanese-characters/;0.02060570588908719
