text;attention
Some;0.0074996751075067395
Chinese;0.00741587898332821
Characters;0.02028156051578642
are;0.005403169015493588
actually;0.0064474087170009655
adopted;0.0053095096222270715
into;0.004855164783267119
Japanese.;0.16121830925101988
For;0.007702599985363119
example,;0.029922440245371485
the;0.0061164290451405775
Chinese;0.009101904890360496
character;0.009738024886010855
“Ol”;0.036634911230737366
ODaoDwill;0.07254678666217465
be;0.01301502780390512
read;0.009742727516393464
as;0.005244640086495056
“Katana”;0.05002350598905476
in;0.0061888831713020195
“kun’yomi”;0.08505993713771946
since;0.007694105156025524
the;0.004434119643803819
word;0.0038806959820703864
is;0.004279470355074439
native;0.0045071915232034335
to;0.0038226964727529644
Japanese.;0.012797481856286779
While;0.005219795449262678
in;0.004573167982914325
“O00”;0.018633576983546576
the;0.004686825897784872
pronunciation;0.005033939384958959
is;0.003923893529610894
“nihonto”;0.023672716331653174
(on‘yomi);0.012718522217633992
because;0.004718474287276955
it;0.003936139966047046
is;0.0034560017549288983
borrowed;0.0037080292711702515
from;0.0034708479533676236
Chinese;0.004080850638703666
which;0.003411220811994746
means;0.0034569061858454116
“Japanese;0.0037482885110295145
sword”.;0.004664972097678633
Source:;0.009160415586540916
https://languagetutor.com.au/what-is-;0.2558311014619154
the-difference-between-chinese-and-japanese-characters/;0.017010058061259672
