text;attention
Some;0.007683885389841024
Chinese;0.012204527754219121
Characters;0.025059587047731792
are;0.007028450631517894
actually;0.006729530321019895
adopted;0.00800313519751336
into;0.006624893576245257
Japanese.;0.1084327733773452
For;0.007085656640395183
example,;0.016223408854977913
the;0.00715852372387236
Chinese;0.013491417435447043
character;0.011130262681299727
“Ol”;0.03304271837453603
ODaoDwill;0.07012070187736787
be;0.008196459908848864
read;0.009591543429031842
as;0.0069661812793049135
“Katana”;0.05643743157511359
in;0.007177003206355748
“kun’yomi”;0.11373355457548892
since;0.00931235204594034
the;0.0062280367618079676
word;0.006788744857475347
is;0.006142514343489919
native;0.007374983322843543
to;0.005854636516470956
Japanese.;0.015729335508609558
While;0.006650312503708211
in;0.006362880151170905
“O00”;0.035613797753024694
the;0.008106313298195137
pronunciation;0.007241871830948718
is;0.006000071514039335
“nihonto”;0.03957866790270766
(on‘yomi);0.02285702419776573
because;0.006781371252771505
it;0.0058404187134267465
is;0.005519276777826844
borrowed;0.006583456266100417
from;0.00544482979002195
Chinese;0.006851035434816225
which;0.005313532689000473
means;0.005586464596699102
“Japanese;0.0068181642947339
sword”.;0.007730677540009338
Source:;0.00813810623796104
https://languagetutor.com.au/what-is-;0.15374648950943345
the-difference-between-chinese-and-japanese-characters/;0.0436829875315275
