text;attention
Some;0.004646795072609348
Chinese;0.00458986693243027
Characters;0.004886958855968469
are;0.007367840184281479
actually;0.00403287819640968
adopted;0.0037621258705004853
into;0.004521164114080002
Japanese.;0.030508540305214306
For;0.005087388282833519
example,;0.055381181034737
the;0.007901427814288833
Chinese;0.0039020927605313296
character;0.003233036235205169
“Ol”;0.016003972602451434
ODaoDwill;0.02229861056179587
be;0.004627486413347278
read;0.0036621900285484627
as;0.004385517872968679
“Katana”;0.01876499502458346
in;0.007492301425685965
“kun’yomi”;0.044216470905430606
since;0.0035279095381856676
the;0.0064060589216496
word;0.003363598589665894
is;0.004975107919090277
native;0.0033243230061680983
to;0.005719782684909057
Japanese.;0.012706192689337096
While;0.003611960186383691
in;0.006000691797834359
“O00”;0.016743460981306
the;0.00572941033571015
pronunciation;0.004543928356255392
is;0.0044803247621252205
“nihonto”;0.012288757741305945
(on‘yomi);0.04453006119630006
because;0.0033709471029966225
it;0.0034843517352334003
is;0.0041852301829190955
borrowed;0.0032111259892329824
from;0.004055968560080342
Chinese;0.0030937336342582934
which;0.0029587618853701633
means;0.002933486535938015
“Japanese;0.005222153064823115
sword”.;0.004617397806278215
Source:;0.005486370835926498
https://languagetutor.com.au/what-is-;0.5347401400391195
the-difference-between-chinese-and-japanese-characters/;0.023415923427695745
