text;attention
This;0.01607647957901455
will;0.0132364144918145
list;0.017590811872294703
the;0.0130788766344728
files;0.01668965629940851
and;0.014306059842839093
directories;0.0204296910998468
in;0.016935032148443836
the;0.012273077238367555
current;0.01321518466923096
working;0.012119967863222053
directory.;0.6964988230676014
The;0.015216317738302981
output;0.014413444976353162
will;0.01161378851271739
be;0.011987849482652906
a;0.011882471019994269
list;0.01249928211597511
of;0.012195482302773454
file;0.012949283702096429
and;0.01140647947661965
directory;0.011667928082357091
names.;0.011717597783600804
