text;attention
This;0.006152988859136104
will;0.006083390763237679
list;0.006706060792118926
the;0.005744940847120354
files;0.007148290039785384
and;0.0055240836953182795
directories;0.0061470759858178415
in;0.005507146554919783
the;0.005216592720455062
current;0.005508682698989323
working;0.005491915490469437
directory.;0.8748038544565117
The;0.005655968946686554
output;0.006857725064481669
will;0.005402435557867952
be;0.005237630205116536
a;0.00514194255087734
list;0.005421115997529655
of;0.005274827093126847
file;0.0055236393754062064
and;0.005181200523323754
directory;0.005159631384460075
names.;0.005108860397243689
