text;attention
This;0.007876768867192824
will;0.00696893881576459
list;0.007813729324139465
the;0.006823860717175243
files;0.008257698282123516
and;0.006986458106612598
directories;0.008606750947365955
in;0.007067538843873907
the;0.0066430496649950155
current;0.006712162370578251
working;0.00675879124639525
directory.;0.8437375433097074
The;0.007706197592132965
output;0.007388488355093723
will;0.0066738652166777376
be;0.00663832538072585
a;0.006797378601609489
list;0.0068403950234888575
of;0.006869975229287862
file;0.006885841208862674
and;0.006471262875373722
directory;0.006669203265467576
names.;0.006805776755355573
