text;attention
This;0.004277100676134987
will;0.004188424372290071
list;0.004449281127573705
the;0.0039922551650679984
files;0.004041412788553791
and;0.004014914250369025
directories;0.004087764644862146
in;0.003910031452554434
the;0.003794737067558168
current;0.0038714023728461415
working;0.0038665318373930983
directory.;0.9152160964881959
The;0.003903012460678134
output;0.0037744437886406256
will;0.0037223729567182925
be;0.003670752907384011
a;0.00360620278494394
list;0.0036232017834613097
of;0.0036512091976183656
file;0.003603883077096166
and;0.0036651609694592956
directory;0.003562578929896779
names.;0.003507228900703434
