text;attention
const;0.04448311742918021
element;0.04293009975672691
=;0.041857712572899095
"document.getElementByld(""myElement"");";0.14671033143604306
element.style.display;0.06147257661507419
=;0.03815576376232745
"""none"";";0.04636442169252104
setTimeout(function();0.09224549352065552
{;0.0416490197920417
element.style.display;0.050989132462390716
=;0.03645165307275053
"""block"";";0.04147248404415858
},;0.03875163757134758
"3000);";0.04716313499769789
//;0.03923360167758861
3000;0.040381908462875246
milliseconds;0.04001688382238518
=;0.03799964303806177
3;0.03652194964393933
seconds;0.035149434629335397
