text;attention
const;0.04873886131374633
element;0.051184746785913816
=;0.04082425227746986
"document.getElementByld(""myElement"");";0.1312455318802235
element.style.display;0.08183314384846965
=;0.03784498520348341
"""none"";";0.06126725146219
setTimeout(function();0.05658789988296401
{;0.04099594811794462
element.style.display;0.05204115088649723
=;0.03606189133131808
"""block"";";0.04171692087550442
},;0.03894569759293292
"3000);";0.05124322451028538
//;0.03912172538747678
3000;0.042422482094705914
milliseconds;0.03978998716649181
=;0.03680458831630907
3;0.03603366457464228
seconds;0.035296046491431046
