text;attention
const;0.039937943713095066
element;0.035876173350780236
=;0.035055660288188156
"document.getElementByld(""myElement"");";0.25048749590595404
element.style.display;0.055864551333919606
=;0.03207076648581894
"""none"";";0.045519209709526554
setTimeout(function();0.06320427771324566
{;0.03400551203557493
element.style.display;0.055101814168046194
=;0.03140975971297121
"""block"";";0.04262519732338992
},;0.035519266489238935
"3000);";0.047805254286055414
//;0.03613808705407891
3000;0.03753481016444825
milliseconds;0.0330647556420017
=;0.030737080658568224
3;0.03013984789867209
seconds;0.027902536066425836
