text;attention
const;0.0419468074313773
element;0.04699045356347485
=;0.03890422665005776
"document.getElementByld(""myElement"");";0.1464578471309122
element.style.display;0.06472529935401727
=;0.03639433803220691
"""none"";";0.06074175462023486
setTimeout(function();0.06268271587877328
{;0.03821311851609743
element.style.display;0.04892356875494954
=;0.035765677786755615
"""block"";";0.04541212546336672
},;0.036573084791562696
"3000);";0.07235593440454695
//;0.03824938954132183
3000;0.042340338384454605
milliseconds;0.0387470419992137
=;0.035000010694451696
3;0.035069494830594794
seconds;0.0345067721716299
