text;attention
Some;0.022375117424583493
songs;0.025314953320048576
similar;0.03678088936104378
to;0.02537046122385208
those;0.019645801014449585
you;0.01789216661126678
listed;0.02238978383062907
are;0.023695098196848063
-;0.028312110064197354
Heroes;0.023471511177373613
by;0.02272580740164802
Zayde;0.024871205835011994
Wolf;0.024300130949798108
-;0.025333557207134885
Alone;0.02306435737579847
-;0.020176421724100755
Instrumental;0.028361453030941616
Remix;0.022331507921966972
by;0.020814631377242106
Alan;0.016608875328838885
Walker;0.01964567220696286
-;0.019482208436731232
Turn;0.01656386623798159
It;0.01688143394102817
Up;0.016989805201300567
by;0.016898512959094374
Anikdote;0.030016265571916712
Remember,;0.049314918197258285
music;0.020617213671565764
is;0.01815556188647822
up;0.018968323027693832
to;0.018203141856232116
personal;0.01863996805344733
preference;0.02038364542232862
and;0.018199375154456028
you;0.01796691426174578
may;0.017172002355844814
not;0.016320812342577002
find;0.01779056217146917
the;0.018545162578935685
same;0.016397664015737393
enjoyment;0.016920884984697702
from;0.01715530338244641
similar;0.018155478831209243
genres;0.017438076591899623
and;0.0156738477674516
styles.;0.01766753851473569
