text;attention
Some;0.02326947447505668
songs;0.03054623875528138
similar;0.033628882061646395
to;0.020449755012608057
those;0.01836889472348967
you;0.016803086688678495
listed;0.02609819526683327
are;0.021123273552176542
-;0.02200234776184374
Heroes;0.025017302095378214
by;0.023750588763626648
Zayde;0.027183174332352192
Wolf;0.023633586024945995
-;0.025786222352469558
Alone;0.029583850490929386
-;0.019765932330856776
Instrumental;0.027671358703449212
Remix;0.017625994099746585
by;0.01865704452837941
Alan;0.016818856101534205
Walker;0.01990312781584458
-;0.021515207068105918
Turn;0.018642847430745586
It;0.015965620996410492
Up;0.01721864513825506
by;0.017823508448680973
Anikdote;0.025234396098864537
Remember,;0.05380563271317688
music;0.023361837322269048
is;0.01792427217965153
up;0.016958358421377686
to;0.016476920022716626
personal;0.018200170774566142
preference;0.020578678734914917
and;0.019992367035265315
you;0.01885240934477939
may;0.017299798395088564
not;0.016585854718282028
find;0.018176019040104997
the;0.017282768087963342
same;0.016473625648884774
enjoyment;0.017930177765519965
from;0.017097236139112286
similar;0.01818652377160931
genres;0.01846669516177949
and;0.016013328228069747
styles.;0.016249915376678605
