text;attention
Albania;0.021963744834883295
Andorra;0.042134141290740564
Austria;0.017853145838167026
Belarus;0.02196977098383696
Belgium;0.01729413307896276
Bosnia;0.029593157370279184
and;0.014756491449794875
Herzegovina;0.019249923119202587
Bulgaria;0.02310466303217283
Croatia;0.01585653000361238
Cyprus;0.015805471552240342
Czech;0.02189343824213735
Republic;0.015641131658255095
Denmark;0.016113715163746958
Estonia;0.016562327480628664
Finland;0.01689590554327553
France;0.016223441279529422
Germany;0.017173706210636474
Greece;0.01591035089880455
Hungary;0.01764627946043679
Iceland;0.016137597922908725
Ireland;0.015513882567691954
Italy;0.014700565288054336
Kosovo;0.016370857052856257
Latvia;0.014913493771686569
Liechtenstein;0.01838966033567936
Lithuania;0.014369441781571242
Luxembourg;0.014656364371377342
Malta;0.01436459018233855
Moldova;0.017315174083731545
Monaco;0.014325572623859244
Montenegro;0.018118146377206254
Netherlands;0.015289655147764597
North;0.014586864685067943
Macedonia;0.015741261130597872
Norway;0.014596414749524191
Poland;0.014109770111920892
Portugal;0.014230400531900925
Romania;0.014533413636704153
Russia;0.014530889252517892
San;0.014513831846283694
Marino;0.014108987943751351
Serbia;0.01401290189140035
Slovakia;0.01403310519680336
Slovenia;0.014930761460736462
Spain;0.015338288458584292
Sweden;0.014571362683467206
Switzerland;0.014699231848220336
Ukraine;0.015462724189114416
United;0.014551556834872982
Kingdom;0.01628925617149476
(including;0.018614540190365975
England,;0.01685037830519143
Scotland,;0.014884013242368033
Wales,;0.015575380398814004
and;0.013922780991824769
Northern;0.014327605353819857
Ireland);0.014870095502366365
Vatican;0.014240580903904978
City;0.01376713249031197
