text;attention
Albania;0.027342483865374637
Andorra;0.0485656817837877
Austria;0.023719869242267464
Belarus;0.02163799506657266
Belgium;0.023917462388613312
Bosnia;0.02500591372814153
and;0.015640968298919537
Herzegovina;0.02266081862816104
Bulgaria;0.01843154304593648
Croatia;0.016809266781193474
Cyprus;0.016841938728333523
Czech;0.018330375374872462
Republic;0.016518406210012933
Denmark;0.017173767141701327
Estonia;0.015874582453669153
Finland;0.01527837541713834
France;0.016206263080081513
Germany;0.015576111961119268
Greece;0.01469241607586934
Hungary;0.014166195541943004
Iceland;0.015531917075016994
Ireland;0.014932628921425349
Italy;0.01479871556442631
Kosovo;0.016210118719156275
Latvia;0.015146916664081994
Liechtenstein;0.017829778367118004
Lithuania;0.013995648984632113
Luxembourg;0.014037437276532103
Malta;0.014191371700675342
Moldova;0.016304024803974696
Monaco;0.01468536852779489
Montenegro;0.014596692416509769
Netherlands;0.015210365314990662
North;0.013741978839713148
Macedonia;0.015361685765921724
Norway;0.014642115796452875
Poland;0.014037669775486991
Portugal;0.013981062683756984
Romania;0.013801166526490046
Russia;0.01430878253280154
San;0.01333174142809477
Marino;0.013783923397676045
Serbia;0.013672057207910348
Slovakia;0.013816445977687974
Slovenia;0.01388693666805296
Spain;0.014038080815449664
Sweden;0.01421708122844846
Switzerland;0.01420233462336769
Ukraine;0.015300366416478637
United;0.014429325477127322
Kingdom;0.01668501399349903
(including;0.022254995935259057
England,;0.02049177882054088
Scotland,;0.01615819871297397
Wales,;0.015112829473661105
and;0.013308178143615472
Northern;0.012956484850449465
Ireland);0.013972056881840753
Vatican;0.01360009218401059
City;0.013046196693189361
