text;attention
Profile;0.0037229395225932462
guided;0.0029159054891381105
optimization;0.003548984729021505
works;0.002898958184888265
by;0.0024981616857720494
running;0.002682236895676918
the;0.002321822704437759
program;0.0022659498809578073
and;0.002142460339889962
seeing;0.0030340648719277227
which;0.002726170574786542
parts;0.002281973808267526
of;0.0018224629991440058
the;0.002018959151896866
program;0.0023919171132121483
take;0.003354017266105348
long;0.0027220682931867165
and;0.002342490043301476
improving;0.003069844655589941
those;0.002769818095003163
parts.;0.7810945651600523
This;0.0023035888847933034
works;0.0026559027955745844
because;0.002820088097725677
it;0.002130716416303821
makes;0.0024346877293292472
it;0.0019146993287158054
so;0.0027242004163623916
you;0.0036719061086839073
only;0.0026627020986071466
optimize;0.00439820437079317
the;0.0022418198687662043
slow;0.0026515991470667964
parts;0.002437542071979489
of;0.0018865261750679583
the;0.0021870765188219976
program;0.0023859633535533997
which;0.0028391217102008647
is;0.0026245186289272525
were;0.003748309146800787
you;0.0026626617867214664
will;0.003407847366868813
actually;0.002805578007997095
notice;0.0039621800212691115
the;0.0024018069386019703
speed;0.00273365206122206
ups;0.0025494636450591746
in;0.0025439401212637293
the;0.0020590295342870673
program.;0.05336734298931481
Improving;0.0038042072595753083
the;0.0021599802108921468
fast;0.0022787707676488254
parts;0.002253739672736844
of;0.0018616426848547345
a;0.0030985079666909256
program;0.0033562180524883004
does;0.002705664036513297
not;0.002487770488624949
make;0.002668021790210429
it;0.0023451856942731317
much;0.002270023673483861
faster.;0.004871820896478802
