text;attention
Profile;0.013425557499415009
guided;0.012937919434982126
optimization;0.015821615933940283
works;0.01754540643559214
by;0.014472612712709013
running;0.01581489441712548
the;0.011760934531137662
program;0.01183516427770451
and;0.013168652592530845
seeing;0.014387696586158506
which;0.013319003632500145
parts;0.013944721175387432
of;0.012016595023599207
the;0.011328460881899106
program;0.013411446939975613
take;0.01696130832010576
long;0.012481240919564282
and;0.014672268652177503
improving;0.014197361687128993
those;0.011710665152099616
parts.;0.06314693089981115
This;0.013805876025661655
works;0.01386221450992254
because;0.014898598217627469
it;0.010940738003831097
makes;0.01590341486536951
it;0.011469502765512864
so;0.01839773203675843
you;0.014284041247272618
only;0.01590207077530678
optimize;0.02706117443538386
the;0.017763545224883267
slow;0.014075837441602825
parts;0.012347133435263518
of;0.014682484156189193
the;0.012571240229274559
program;0.01427014642886008
which;0.01469626626629841
is;0.014248876856322285
were;0.017899231216694213
you;0.011183301000007043
will;0.015174520377766685
actually;0.013759639074054369
notice;0.020136456967982132
the;0.01360678167106125
speed;0.012491450460922973
ups;0.012538318518825932
in;0.017963095065720792
the;0.011830665190240971
program.;0.03145772417071963
Improving;0.03343915059809608
the;0.014549032739098024
fast;0.011511731579334107
parts;0.011737504332452835
of;0.012864496656033097
a;0.013069314232107335
program;0.014131119065766803
does;0.014348254341247481
not;0.012186434669280747
make;0.012827313177861876
it;0.010748415238329671
much;0.012154073342664691
faster.;0.03885062568684577
