text;attention
Profile;0.00772999548433007
guided;0.011504645790639676
optimization;0.011701539771630612
works;0.01113611386947996
by;0.012936872998175496
running;0.01187411013601003
the;0.01413154861900963
program;0.012522971147426861
and;0.013839172548735524
seeing;0.01242144165750376
which;0.01540082407859424
parts;0.012903572124258031
of;0.013235463730871113
the;0.014390622050345716
program;0.013097596861762428
take;0.010853268678123027
long;0.011694707296609002
and;0.015455349011895887
improving;0.012907068984933977
those;0.012156638476406294
parts.;0.048924272105921505
This;0.01668326865317442
works;0.01129494491845815
because;0.015549282659989888
it;0.012744455860863028
makes;0.01362691366278374
it;0.014413669302321342
so;0.013039897197751974
you;0.015143381538300119
only;0.010403551475694899
optimize;0.03867141083147011
the;0.014899059980985493
slow;0.012997320562036816
parts;0.013061613425997206
of;0.013583320634189319
the;0.014721467467188274
program;0.013230664963149166
which;0.014679704069243469
is;0.013481284498212669
were;0.014199659367625008
you;0.01714553639461802
will;0.014379353941109162
actually;0.013441577948332733
notice;0.015437452889673036
the;0.013375608524147847
speed;0.013654053614616678
ups;0.012174019362758328
in;0.012788781902167597
the;0.013168946922994506
program.;0.05269648272229178
Improving;0.05821854708368188
the;0.014503788209491369
fast;0.01265660211244011
parts;0.012636681481170833
of;0.013273902342885916
a;0.013895500723667553
program;0.01277342375204362
does;0.014401613138575747
not;0.012621379603823576
make;0.01130749755150896
it;0.012711635893140524
much;0.010427395558773873
faster.;0.035067551833988485
