text;attention
Profile;0.01319805762449761
guided;0.01368588192485772
optimization;0.013543743060054162
works;0.015351551714834873
by;0.019051800715622704
running;0.012860603543257394
the;0.012332834210566686
program;0.012483446549509369
and;0.016885470440789148
seeing;0.014659859028679029
which;0.018322020689578524
parts;0.014648197623005189
of;0.010162068012183775
the;0.011558348947827193
program;0.014561902352489917
take;0.014291098530936897
long;0.01326605060230104
and;0.01198510727505335
improving;0.01353884462449533
those;0.015586240455058136
parts.;0.02782235226894312
This;0.014331758064137343
works;0.015135278264482417
because;0.017737184033397697
it;0.01249273303667619
makes;0.020098402628012418
it;0.01218999841358564
so;0.017893453977759797
you;0.013014364337474915
only;0.012421827808715325
optimize;0.040131261634054845
the;0.01637367900572449
slow;0.013775357413856836
parts;0.01466663163541295
of;0.0107695730426613
the;0.012608098887363478
program;0.01410385218283664
which;0.014406176319076196
is;0.01410700583264288
were;0.017464938321278795
you;0.012478176660387367
will;0.015464324256998287
actually;0.012183138881111197
notice;0.019801057884290277
the;0.014992564945727191
speed;0.014829110285029413
ups;0.01291212753478902
in;0.013947473479446651
the;0.011656436036753955
program.;0.04067683402441
Improving;0.04015741421872282
the;0.015927496943390962
fast;0.013136137780766072
parts;0.015040532749296787
of;0.01101423860409224
a;0.012870366983777788
program;0.01354167418509111
does;0.015886100191566006
not;0.011801133608351022
make;0.01563590824402397
it;0.012160474386038476
much;0.010835798234227128
faster.;0.02953442484802076
