text;attention
Profile;0.015119323539409037
guided;0.014017763159690916
optimization;0.024105934566266037
works;0.016124672954060882
by;0.011070977556006285
running;0.01399560755660805
the;0.00912257041166392
program;0.016759195478817566
and;0.010278601930141875
seeing;0.014468740988318072
which;0.011092846489695003
parts;0.01311682434669939
of;0.009742434748540967
the;0.009305699063311032
program;0.016021499162512744
take;0.01187580260886338
long;0.01120496446440959
and;0.010377376036237488
improving;0.019763419551809682
those;0.011824116145952657
parts.;0.04736314370927504
This;0.01273682476249494
works;0.01587654341887461
because;0.015956628917165403
it;0.010791197856863137
makes;0.016928953864406772
it;0.010762992913082737
so;0.01157989266907535
you;0.014924216799411884
only;0.012970405282311486
optimize;0.0691069141603139
the;0.009064393022497797
slow;0.017430788832034028
parts;0.014029891854013066
of;0.010060806688926342
the;0.009337649121189154
program;0.016459722380133907
which;0.012467175847342284
is;0.012681762809238054
were;0.011850345808773628
you;0.015252793899434847
will;0.014054909547408984
actually;0.016626899230683206
notice;0.014671394270485758
the;0.00877845490294006
speed;0.014219684237219891
ups;0.012643504470612197
in;0.009441957643453644
the;0.008811770175787792
program.;0.04598071415190591
Improving;0.06001048351398943
the;0.008670776232356858
fast;0.012931237629001937
parts;0.012409715326338956
of;0.00972486776088679
a;0.009094738821587874
program;0.013621455910215059
does;0.012768197481221365
not;0.010614731207888993
make;0.010170641532467871
it;0.009104803383870973
much;0.010527009173005497
faster.;0.03810063802079796
