text;attention
Profile;0.011762046412877633
guided;0.012570530693556216
optimization;0.01401475217295503
works;0.017595572343420945
by;0.02164342031663914
running;0.014449727046969014
the;0.012397673615652869
program;0.010745140736744103
and;0.01909733031630654
seeing;0.014525918868605669
which;0.015282338440243654
parts;0.013487195132966775
of;0.010363979171428133
the;0.011062480817146432
program;0.011242680121584268
take;0.01846330854177107
long;0.012343450239316114
and;0.016826951268837785
improving;0.015144206611795379
those;0.011270329879809332
parts.;0.02649366031338676
This;0.013249848024279526
works;0.013068948147914785
because;0.01937462293093335
it;0.01195401837358809
makes;0.015851896756515244
it;0.011256195095532613
so;0.02080924997053849
you;0.014323235302102355
only;0.016819356530505033
optimize;0.03331289349544424
the;0.013178163319456818
slow;0.014579505616316265
parts;0.012072079895280365
of;0.010852738271879346
the;0.011478968218712195
program;0.011280886890196108
which;0.021698699701565988
is;0.018935938505451316
were;0.027675936718262625
you;0.015043025197875946
will;0.017412298893109517
actually;0.014214079501746489
notice;0.020384886376795797
the;0.012980590109199646
speed;0.012980550263532486
ups;0.013261234431932766
in;0.012552740828074801
the;0.011214843512224999
program.;0.04333298839686055
Improving;0.027672221005131066
the;0.012991384663532272
fast;0.01340950861037919
parts;0.012935384916517035
of;0.01129531894940351
a;0.013286467233382107
program;0.011629566658117025
does;0.022665009855271326
not;0.012003158658662095
make;0.01462065627985585
it;0.011403999669062631
much;0.012195445361002713
faster.;0.02795876580184276
