text;attention
Profile;0.015240029139207283
guided;0.018802737106719106
optimization;0.024578680791715254
works;0.017304020054019674
by;0.014018273342144897
running;0.011647990402598257
the;0.014759122733995335
program;0.011726230116117273
and;0.01621361063764075
seeing;0.01759466276341279
which;0.018081568432211637
parts;0.011601262521585233
of;0.009539608766941775
the;0.011997350445430517
program;0.011604546176601765
take;0.013588878066774824
long;0.011703521976422963
and;0.013637588696382257
improving;0.015009924491971211
those;0.014957620893272726
parts.;0.042130180926945406
This;0.011176599745947532
works;0.014762929739887921
because;0.017407495020372164
it;0.011112214021274307
makes;0.014782680856299614
it;0.010339793491117914
so;0.015993109257419095
you;0.02267844582785842
only;0.01370711723415749
optimize;0.0367094485041793
the;0.013246796931106483
slow;0.012195704288420015
parts;0.011907770154088183
of;0.011290548745203056
the;0.013421914365633118
program;0.013021234123287758
which;0.013012548290569472
is;0.011257713963981517
were;0.017044691148943927
you;0.016805433098878567
will;0.01203795862529882
actually;0.012360233419020353
notice;0.01680024819183971
the;0.01334889374751094
speed;0.011994242317921198
ups;0.014224633660071598
in;0.012402806157448825
the;0.012058103283721143
program.;0.05033683445559251
Improving;0.030686391861551653
the;0.013994126592915416
fast;0.011619731669335604
parts;0.012099922424681343
of;0.010918710277730101
a;0.01483431348601805
program;0.012732563930609129
does;0.011813453948246753
not;0.01059866906830847
make;0.012773689291216903
it;0.010238885616776055
much;0.0092009633310554
faster.;0.04531302735239336
