text;attention
Formula;2.8683317937353395e-15
One;4.682688511358847e-15
is;2.6129222037220405e-15
a;2.211980499979493e-15
racing;1.9726508031270293e-15
competition;2.29543840751824e-15
sanctioned;2.703559382117619e-15
by;1.9765265457691792e-15
Fédération;2.266627878746408e-15
Internationale;2.156474141897383e-15
de;1.8474557712407317e-15
I'Automobile.;0.9999999999998663
It;2.5253155579778483e-15
is;1.8137405372205406e-15
an;1.8131372768746792e-15
international;1.8555568355881505e-15
racing;1.9689648524904637e-15
for;2.022168313772691e-15
open-wheel;2.5399256287701262e-15
single-seated;2.227851325961802e-15
cars;1.8381887997991535e-15
that;1.8911107718873497e-15
premiered;2.1285029534969707e-15
in;1.7773298499892747e-15
1950.;2.808927723362825e-15
A;1.788640921675864e-15
formula;2.0708538618800175e-15
one;2.3825544466371972e-15
season;2.3251228710097767e-15
is;2.1616177167273524e-15
a;2.047473022552211e-15
series;1.796060396243372e-15
of;1.7929007635679972e-15
races,;2.296306618488711e-15
each;1.8366898828876185e-15
held;1.8944278694627324e-15
on;1.788834058484744e-15
different;1.7825529261290647e-15
tracks;1.9377220889678645e-15
in;1.8343822407947356e-15
different;1.751262792562714e-15
countries;1.8105692942545646e-15
around;1.812628872213868e-15
the;1.663746718607474e-15
world,;1.8624028149181935e-15
known;1.736646822477918e-15
as;1.7517578355373735e-15
the;1.6844340387557422e-15
Grands;1.7396888190451565e-15
Prix.;2.341862546042266e-15
You;1.843649596068566e-15
can;1.803824205063375e-15
catch;2.1829363243715707e-15
this;1.8987386473893816e-15
years;2.184834198554523e-15
competitions;2.1379555191128657e-15
from;2.2772848046897502e-15
March;2.1025920317450046e-15
5th,;3.154639669253412e-15
2023;3.1746884018287904e-15
to;2.140196279482372e-15
November;2.004364236663884e-15
26th,;2.1620319607528886e-15
2023.;1.827928689743577e-15
