text;attention
Formula;1.0112537472471937e-12
One;2.5410810334998112e-12
is;7.876698286486571e-13
a;8.958915815796933e-13
racing;9.036979844975741e-13
competition;9.446585023138834e-13
sanctioned;1.0842467791992457e-12
by;6.280698792010363e-13
Fédération;8.671671552735797e-13
Internationale;6.959020883851516e-13
de;5.499061820746879e-13
I'Automobile.;0.9999999999525271
It;1.0671614428571943e-12
is;6.356893331244293e-13
an;6.21748345713934e-13
international;6.068884919364912e-13
racing;6.240670636302828e-13
for;6.677348125917963e-13
open-wheel;1.0123846562859105e-12
single-seated;7.093621150010745e-13
cars;5.98919833663389e-13
that;5.8755457709103e-13
premiered;6.506560019362595e-13
in;5.356853480900052e-13
1950.;1.6087787762624327e-12
A;5.904957178560002e-13
formula;7.565130202306867e-13
one;1.0907772574426799e-12
season;1.16565231563761e-12
is;6.292515674342452e-13
a;6.187159926501429e-13
series;5.938445667468178e-13
of;5.820169928583177e-13
races,;1.1586990450560414e-12
each;5.795446855500669e-13
held;5.903858804593274e-13
on;5.338836827781978e-13
different;5.658662926704786e-13
tracks;6.684652450758403e-13
in;5.579012309733986e-13
different;5.523614052414915e-13
countries;5.956223087947195e-13
around;5.420912339749106e-13
the;5.28486347725823e-13
world,;6.332039244845666e-13
known;5.242334661203117e-13
as;5.226197519585852e-13
the;5.246882448872645e-13
Grands;5.605895992638034e-13
Prix.;8.005123047686133e-13
You;7.649614197446481e-13
can;5.540753299296833e-13
catch;6.267615027538526e-13
this;5.904682125979323e-13
years;7.944639298648544e-13
competitions;8.324706652405197e-13
from;6.01370603330443e-13
March;6.406963197047541e-13
5th,;9.029022297731291e-13
2023;1.3419097772854134e-12
to;6.511164891809499e-13
November;6.041166267785341e-13
26th,;6.806454478918865e-13
2023.;5.845408646185791e-13
