text;attention
Formula;1.1756753855008794e-17
One;1.1306571634920232e-17
is;9.839080178642267e-18
a;1.0178713927185179e-17
racing;9.79667700008954e-18
competition;1.0029920161909686e-17
sanctioned;1.1860640598073777e-17
by;8.902562268351822e-18
Fédération;1.1005297153559366e-17
Internationale;9.999134357609029e-18
de;8.600181054267862e-18
I'Automobile.;0.9999999999999996
It;9.813260399520056e-18
is;8.68418412579717e-18
an;8.800715982300138e-18
international;8.871222133720836e-18
racing;8.880698382673487e-18
for;8.99469729823729e-18
open-wheel;1.1014255770005991e-17
single-seated;1.00854216081344e-17
cars;8.66392836501299e-18
that;8.857966034776155e-18
premiered;1.0017533086206355e-17
in;8.678309923073146e-18
1950.;1.1825396106640225e-17
A;8.812153516668724e-18
formula;8.934399664089239e-18
one;9.25224775435735e-18
season;9.088625153811198e-18
is;9.222483440969634e-18
a;8.608326192641406e-18
series;8.594664825826668e-18
of;8.925545588792613e-18
races,;9.60371685903662e-18
each;9.186324421718596e-18
held;8.800538812744509e-18
on;8.586382658465514e-18
different;8.871447126525657e-18
tracks;8.416425795856978e-18
in;8.545198024470648e-18
different;8.420715532180859e-18
countries;8.365326547145466e-18
around;8.818144990162336e-18
the;8.371093053084056e-18
world,;8.880319422937757e-18
known;8.505810639495043e-18
as;8.526749090530533e-18
the;8.283371483216364e-18
Grands;8.57148166066279e-18
Prix.;9.602008462110066e-18
You;8.845523987004537e-18
can;8.94683620420515e-18
catch;9.822185739479537e-18
this;8.859146073552092e-18
years;9.61919154458358e-18
competitions;8.892107326457395e-18
from;9.361653904095885e-18
March;9.268522901049675e-18
5th,;1.1810449599514535e-17
2023;1.2203245054693444e-17
to;9.411825646055202e-18
November;8.872794096140207e-18
26th,;9.66141491717178e-18
2023.;8.90212154207186e-18
